"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.646704862624161,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
3,1,"19:36",2376,2376,"Lorenzo Bonam made Layup. Assisted by David Collette.",2,0,2,0.692963636855149,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
4,1,"19:20",2360,2360,"Charlie Moore made Jumper.",2,2,0,0.635386790874584,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
5,1,"19:04",2344,2344,"JoJo Zamora missed Three Point Jumper.",2,2,0,0.638231065367859,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
6,1,"19:04",2344,2344,"Kameron Rooks Defensive Rebound.",2,2,0,0.638231065367859,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
7,1,"18:52",2332,2332,"Kameron Rooks made Layup. Assisted by Ivan Rabb.",2,4,-2,0.600133925247923,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
8,1,"18:26",2306,2306,"David Collette made Jumper.",4,4,0,0.633062049807518,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
9,1,"17:55",2275,2275,"Grant Mullins Turnover.",4,4,0,0.645548445098516,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
10,1,"17:55",2275,2275,"David Collette Steal.",4,4,0,0.645548445098516,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
11,1,"17:30",2250,2250,"JoJo Zamora missed Three Point Jumper.",4,4,0,0.641905015508086,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
12,1,"17:30",2250,2250,"Ivan Rabb Defensive Rebound.",4,4,0,0.641905015508086,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
13,1,"17:10",2230,2230,"Foul on Ivan Rabb.",4,4,0,0.641925667499115,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
14,1,"17:10",2230,2230,"Ivan Rabb Turnover.",4,4,0,0.641925667499115,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
15,1,"16:42",2202,2202,"Utah  Turnover.",4,4,0,0.641771793610116,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
16,1,"16:22",2182,2182,"Ivan Rabb missed Three Point Jumper.",4,4,0,0.640535677287589,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
17,1,"16:22",2182,2182,"Kyle Kuzma Defensive Rebound.",4,4,0,0.640535677287589,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
18,1,"16:13",2173,2173,"Kyle Kuzma made Dunk.",6,4,2,0.682468345962094,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
19,1,"15:47",2147,2147,"Grant Mullins made Jumper.",6,6,0,0.645585984306203,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
20,1,"15:27",2127,2127,"Foul on Charlie Moore.",6,6,0,0.631319675048645,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
21,1,"15:27",2127,2127,"Official TV Timeout",6,6,0,0.631319675048645,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
22,1,"15:12",2112,2112,"Foul on Roman Davis.",6,6,0,0.635941826591108,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
23,1,"15:06",2106,2106,"Kyle Kuzma missed Jumper.",6,6,0,0.631917633343361,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
24,1,"15:06",2106,2106,"Roman Davis Defensive Rebound.",6,6,0,0.631917633343361,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
25,1,"14:51",2091,2091,"Roman Davis missed Jumper.",6,6,0,0.630940618775888,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
26,1,"14:51",2091,2091,"Lorenzo Bonam Defensive Rebound.",6,6,0,0.630940618775888,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
27,1,"14:37",2077,2077,"Lorenzo Bonam made Layup.",8,6,2,0.679828433129156,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
28,1,"14:12",2052,2052,"Grant Mullins missed Three Point Jumper.",8,6,2,0.683798246376717,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
29,1,"14:12",2052,2052,"Gabe Bealer Defensive Rebound.",8,6,2,0.683798246376717,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
30,1,"13:51",2031,2031,"Lorenzo Bonam made Layup.",10,6,4,0.740157631210559,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
31,1,"13:23",2003,2003,"Jabari Bird missed Three Point Jumper.",10,6,4,0.724435911202611,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
32,1,"13:23",2003,2003,"Lorenzo Bonam Defensive Rebound.",10,6,4,0.724435911202611,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
33,1,"13:05",1985,1985,"Parker Van Dyke missed Three Point Jumper.",10,6,4,0.728412172947985,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
34,1,"13:05",1985,1985,"Sam Singer Defensive Rebound.",10,6,4,0.728412172947985,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
35,1,"12:52",1972,1972,"Sam Singer missed Three Point Jumper.",10,6,4,0.744813096416427,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
36,1,"12:52",1972,1972,"Lorenzo Bonam Defensive Rebound.",10,6,4,0.744813096416427,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
37,1,"12:37",1957,1957,"Foul on Roman Davis.",10,6,4,0.743720353152796,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
38,1,"12:34",1954,1954,"Kyle Kuzma missed Three Point Jumper.",10,6,4,0.743720353152796,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
39,1,"12:34",1954,1954,"Kameron Rooks Defensive Rebound.",10,6,4,0.743720353152796,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
40,1,"12:18",1938,1938,"Grant Mullins made Three Point Jumper. Assisted by Kameron Rooks.",10,9,1,0.650684971501831,"Utah","California",4,4,0,0,2.5,400915697,2017-03-02
