"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.901012767654946,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
2,1,"19:32",2372,2372,"Nijal Pearson missed Three Point Jumper.",0,0,0,0.892972404385755,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
3,1,"19:32",2372,2372,"Lavonne Davis Defensive Rebound.",0,0,0,0.892972404385755,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
4,1,"19:08",2348,2348,"Foul on Lavonne Davis.",0,0,0,0.885592976588056,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
5,1,"19:08",2348,2348,"Lavonne Davis Turnover.",0,0,0,0.885592976588056,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
6,1,"18:56",2336,2336,"Nijal Pearson missed Jumper.",0,0,0,0.889935168061778,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
7,1,"18:56",2336,2336,"Zachary Hamilton Defensive Rebound.",0,0,0,0.889935168061778,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
8,1,"18:22",2302,2302,"Daquan Cook made Three Point Jumper. Assisted by Shaquille Preston.",0,3,-3,0.844903796139449,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
9,1,"18:04",2284,2284,"Maljhum McCrea made Jumper. Assisted by Nijal Pearson.",2,3,-1,0.87317076550723,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
10,1,"17:47",2267,2267,"Shaquille Preston missed Layup.",2,3,-1,0.880023489024581,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
11,1,"17:47",2267,2267,"Maljhum McCrea Block.",2,3,-1,0.880023489024581,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
12,1,"17:46",2266,2266,"Bobby Conley Defensive Rebound.",2,3,-1,0.880023489024581,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
13,1,"17:34",2254,2254,"Nijal Pearson Turnover.",2,3,-1,0.870347167527295,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
14,1,"17:32",2252,2252,"Zachary Hamilton Steal.",2,3,-1,0.870347167527295,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
15,1,"17:30",2250,2250,"Shaquille Preston Turnover.",2,3,-1,0.870347167527295,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
16,1,"17:29",2249,2249,"Ojai Black Steal.",2,3,-1,0.864032049774878,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
17,1,"17:17",2237,2237,"Maljhum McCrea missed Layup.",2,3,-1,0.873433374963333,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
18,1,"17:17",2237,2237,"Kavin Gilder-Tilbury Offensive Rebound.",2,3,-1,0.873433374963333,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
19,1,"17:02",2222,2222,"Foul on Zachary Hamilton.",2,3,-1,0.876035627138018,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
20,1,"17:02",2222,2222,"Maljhum McCrea made Free Throw.",3,3,0,0.886723867146884,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
21,1,"17:02",2222,2222,"Maljhum McCrea made Free Throw.",4,3,1,0.896599336349735,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
22,1,"16:39",2199,2199,"Daquan Cook made Jumper.",4,5,-1,0.878012298700574,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
23,1,"16:15",2175,2175,"Maljhum McCrea Turnover.",4,5,-1,0.867643134826333,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
24,1,"16:14",2174,2174,"Daquan Cook Steal.",4,5,-1,0.867643134826333,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
25,1,"16:12",2172,2172,"Shaquille Preston made Dunk. Assisted by Ja'Donta Blakley.",4,7,-3,0.840641887904175,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
26,1,"15:49",2149,2149,"Ojai Black missed Three Point Jumper.",4,7,-3,0.850232487792729,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
27,1,"15:49",2149,2149,"Daquan Cook Defensive Rebound.",4,7,-3,0.850232487792729,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
28,1,"15:18",2118,2118,"Ja'Donta Blakley missed Jumper.",4,7,-3,0.847291699207222,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
29,1,"15:18",2118,2118,"Bobby Conley Defensive Rebound.",4,7,-3,0.847291699207222,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
30,1,"14:58",2098,2098,"Bobby Conley Turnover.",4,7,-3,0.824129951424413,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
31,1,"14:56",2096,2096,"Official TV Timeout",4,7,-3,0.824129951424413,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
32,1,"14:26",2066,2066,"Prairie View  Turnover.",4,7,-3,0.82785962386502,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
33,1,"14:10",2050,2050,"Kavin Gilder-Tilbury missed Three Point Jumper.",4,7,-3,0.845190250491036,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
34,1,"14:10",2050,2050,"Daquan Cook Defensive Rebound.",4,7,-3,0.845190250491036,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
35,1,"14:00",2040,2040,"Ja'Donta Blakley missed Jumper.",4,7,-3,0.82730464032165,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
36,1,"14:00",2040,2040,"Ojai Black Block.",4,7,-3,0.82730464032165,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
37,1,"13:58",2038,2038,"Immanuel King Defensive Rebound.",4,7,-3,0.851631263763898,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
38,1,"13:36",2016,2016,"Ojai Black made Jumper.",6,7,-1,0.864548768131011,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
39,1,"13:07",1987,1987,"Tevin Bellinger missed Three Point Jumper.",6,7,-1,0.846379815760236,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
40,1,"13:07",1987,1987,"Daquan Cook Offensive Rebound.",6,7,-1,0.846379815760236,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
41,1,"13:03",1983,1983,"Daquan Cook missed Jumper.",6,7,-1,0.846379815760236,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
42,1,"13:03",1983,1983,"Immanuel King Defensive Rebound.",6,7,-1,0.846379815760236,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
43,1,"12:55",1975,1975,"Bobby Conley made Three Point Jumper. Assisted by Ojai Black.",9,7,2,0.905913663863775,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
44,1,"12:21",1941,1941,"Prairie View  Turnover.",9,7,2,0.896953511677283,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
45,1,"11:58",1918,1918,"Immanuel King missed Jumper.",9,7,2,0.902955158922737,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
46,1,"11:58",1918,1918,"Daquan Cook Defensive Rebound.",9,7,2,0.902955158922737,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
47,1,"11:52",1912,1912,"Official TV Timeout",9,7,2,0.902955158922737,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
48,1,"11:52",1912,1912,"Foul on Bobby Conley.",9,7,2,0.902955158922737,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
49,1,"11:52",1912,1912,"Daquan Cook made Free Throw.",9,8,1,0.891054469611214,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
50,1,"11:52",1912,1912,"Daquan Cook made Free Throw.",9,9,0,0.877891745034784,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
51,1,"11:27",1887,1887,"Kavin Gilder-Tilbury missed Three Point Jumper.",9,9,0,0.872462684289744,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
52,1,"11:27",1887,1887,"JD Wallace Defensive Rebound.",9,9,0,0.872462684289744,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
53,1,"11:17",1877,1877,"Tevin Bellinger made Layup.",9,11,-2,0.83663387834298,"Texas State","Prairie View A&M",4,4,0,0,13.8,400915974,2016-12-10
