"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.899176718473552,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
3,1,"19:50",2390,2390,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.899176718473552,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
4,1,"19:50",2390,2390,"Landen Lucas Offensive Rebound.",0,0,0,0.899176718473552,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
5,1,"19:43",2383,2383,"Josh Jackson made Dunk. Assisted by Frank Mason III.",2,0,2,0.901083922081261,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
6,1,"19:27",2367,2367,"Kamau Stokes missed Jumper.",2,0,2,0.888413428524231,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
7,1,"19:27",2367,2367,"Frank Mason III Defensive Rebound.",2,0,2,0.888413428524231,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
8,1,"19:12",2352,2352,"Devonte' Graham missed Jumper.",2,0,2,0.910339345988433,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
9,1,"19:12",2352,2352,"Dean Wade Defensive Rebound.",2,0,2,0.910339345988433,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
10,1,"18:48",2328,2328,"Wesley Iwundu made Jumper.",2,2,0,0.888749027314637,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
11,1,"18:33",2313,2313,"Devonte' Graham missed Three Point Jumper.",2,2,0,0.876153427764301,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
12,1,"18:33",2313,2313,"Josh Jackson Offensive Rebound.",2,2,0,0.876153427764301,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
13,1,"18:16",2296,2296,"Frank Mason III missed Jumper.",2,2,0,0.887399635139622,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
14,1,"18:16",2296,2296,"Kamau Stokes Defensive Rebound.",2,2,0,0.887399635139622,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
15,1,"18:10",2290,2290,"Barry Brown made Layup.",2,4,-2,0.866395540761267,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
16,1,"17:43",2263,2263,"Foul on Wesley Iwundu.",2,4,-2,0.864127451594673,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
17,1,"17:43",2263,2263,"Devonte' Graham made Free Throw.",3,4,-1,0.87798285157903,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
18,1,"17:43",2263,2263,"Devonte' Graham made Free Throw.",4,4,0,0.890604234412336,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
19,1,"17:35",2255,2255,"D.J. Johnson made Layup. Assisted by Barry Brown.",4,6,-2,0.856864090932803,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
20,1,"17:21",2241,2241,"Josh Jackson made Dunk. Assisted by Devonte' Graham.",6,6,0,0.872812569381686,"Kansas","Kansas State",6,6,0,0,13.5,400916199,2017-01-03
21,1,"17:08",2228,2228,"Kansas St  Timeout",6,6,0,0.884834923819881,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
22,1,"16:52",2212,2212,"Foul on Josh Jackson.",6,6,0,0.878564183612764,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
23,1,"16:52",2212,2212,"Dean Wade made Free Throw.",6,7,-1,0.863895606512109,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
24,1,"16:52",2212,2212,"Dean Wade made Free Throw.",6,8,-2,0.847762198474029,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
25,1,"16:35",2195,2195,"Sviatoslav Mykhailiuk missed Three Point Jumper.",6,8,-2,0.862793710728419,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
26,1,"16:35",2195,2195,"Landen Lucas Offensive Rebound.",6,8,-2,0.862793710728419,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
27,1,"16:28",2188,2188,"Devonte' Graham made Three Point Jumper. Assisted by Landen Lucas.",9,8,1,0.891526119344081,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
28,1,"16:08",2168,2168,"Barry Brown missed Three Point Jumper.",9,8,1,0.888341274396181,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
29,1,"16:08",2168,2168,"Dean Wade Offensive Rebound.",9,8,1,0.888341274396181,"Kansas","Kansas State",6,5,0,1,13.5,400916199,2017-01-03
30,1,"16:02",2162,2162,"Dean Wade missed Jumper.",9,8,1,0.888341274396181,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
31,1,"16:02",2162,2162,"Josh Jackson Defensive Rebound.",9,8,1,0.888341274396181,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
32,1,"15:55",2155,2155,"Frank Mason III missed Layup.",9,8,1,0.888941653680983,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
33,1,"15:55",2155,2155,"Landen Lucas Offensive Rebound.",9,8,1,0.888941653680983,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
34,1,"15:55",2155,2155,"Landen Lucas made Two Point Tip Shot.",11,8,3,0.910433092537754,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
35,1,"15:30",2130,2130,"Wesley Iwundu made Three Point Jumper.",11,11,0,0.879189820679948,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
36,1,"15:14",2114,2114,"Frank Mason III Turnover.",11,11,0,0.885721377338518,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
37,1,"15:14",2114,2114,"Kamau Stokes Steal.",11,11,0,0.885721377338518,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
38,1,"15:07",2107,2107,"Barry Brown made Layup. Assisted by Wesley Iwundu.",11,13,-2,0.847035810624519,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
39,1,"14:52",2092,2092,"Devonte' Graham Turnover.",11,13,-2,0.839033255423334,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
40,1,"14:52",2092,2092,"Barry Brown Steal.",11,13,-2,0.839033255423334,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
41,1,"14:47",2087,2087,"Kamau Stokes made Layup.",11,15,-4,0.815968287340196,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
42,1,"14:30",2070,2070,"Landen Lucas made Layup. Assisted by Sviatoslav Mykhailiuk.",13,15,-2,0.854605260424102,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
43,1,"14:11",2051,2051,"Kamau Stokes made Three Point Jumper. Assisted by Wesley Iwundu.",13,18,-5,0.809043042400793,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
44,1,"13:50",2030,2030,"Sviatoslav Mykhailiuk missed Jumper.",13,18,-5,0.818530475660295,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
45,1,"13:50",2030,2030,"Kamau Stokes Defensive Rebound.",13,18,-5,0.818530475660295,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
46,1,"13:32",2012,2012,"Foul on Sviatoslav Mykhailiuk.",13,18,-5,0.797922200270351,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
47,1,"13:32",2012,2012,"Official TV Timeout",13,18,-5,0.797922200270351,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
48,1,"13:30",2010,2010,"Austin Budke made Three Point Jumper. Assisted by Kamau Stokes.",13,21,-8,0.73624474301827,"Kansas","Kansas State",6,5,0,0,13.5,400916199,2017-01-03
