"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.382386349033471,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
2,1,"19:36",2376,2376,"Chris Reyes made Layup. Assisted by Jeremy Major.",2,0,2,0.450609947436893,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
3,1,"19:12",2352,2352,"Ray Bowles missed Three Point Jumper.",2,0,2,0.451398080581817,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
4,1,"19:12",2352,2352,"Chris Reyes Defensive Rebound.",2,0,2,0.451398080581817,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
5,1,"19:06",2346,2346,"Lamond Murray Jr. missed Jumper.",2,0,2,0.437287694188522,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
6,1,"19:06",2346,2346,"Ray Bowles Defensive Rebound.",2,0,2,0.437287694188522,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
7,1,"18:58",2338,2338,"Ray Bowles Turnover.",2,0,2,0.44281709106045,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
8,1,"18:33",2313,2313,"Lamond Murray Jr. made Jumper.",4,0,4,0.488260417494007,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
9,1,"18:17",2297,2297,"T.J. Wallace missed Jumper.",4,0,4,0.498635323058061,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
10,1,"18:17",2297,2297,"Lamond Murray Jr. Defensive Rebound.",4,0,4,0.498635323058061,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
11,1,"18:09",2289,2289,"Jonathan Allen Turnover.",4,0,4,0.49447267785045,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
12,1,"17:43",2263,2263,"T.J. Wallace missed Three Point Jumper.",4,0,4,0.521006221684622,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
13,1,"17:43",2263,2263,"Chris Reyes Defensive Rebound.",4,0,4,0.521006221684622,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
14,1,"17:30",2250,2250,"Foul on Tonko Vuko.",4,0,4,0.503018914636661,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
15,1,"17:28",2248,2248,"Lamond Murray Jr. made Jumper. Assisted by Nolan Taylor.",6,0,6,0.559960895701875,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
16,1,"17:08",2228,2228,"Foul on Jonathan Allen.",6,0,6,0.553191589481902,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
17,1,"16:56",2216,2216,"D.J. Ursery made Jumper.",6,2,4,0.545255999714822,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
18,1,"16:39",2199,2199,"Foul on D.J. Ursery.",6,2,4,0.526654600168706,"Pepperdine","Pacific",4,4,0,0,-2.3,400915861,2017-02-04
