"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
2,1,"19:41",2381,2381,"Jacob Calloway missed Jumper.",0,0,0,0.173631161715372,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
3,1,"19:41",2381,2381,"Drick Bernstine Defensive Rebound.",0,0,0,0.173631161715372,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
4,1,"19:38",2378,2378,"Foul on Jacob Calloway.",0,0,0,0.191627404514544,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
5,1,"19:31",2371,2371,"Quinton Hooker made Layup. Assisted by Drick Bernstine.",0,2,-2,0.163869035133505,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
6,1,"19:14",2354,2354,"James McGee missed Three Point Jumper.",0,2,-2,0.166976548338654,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
7,1,"19:14",2354,2354,"North Dakota Defensive Rebound.",0,2,-2,0.166976548338654,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
8,1,"19:03",2343,2343,"Geno Crandall missed Three Point Jumper.",0,2,-2,0.161235310815776,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
9,1,"19:03",2343,2343,"Southern Utah Defensive Rebound.",0,2,-2,0.161235310815776,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
10,1,"18:30",2310,2310,"Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.",3,2,1,0.205418217609664,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
11,1,"18:16",2296,2296,"Quinton Hooker missed Three Point Jumper.",3,2,1,0.208185290217986,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
12,1,"18:16",2296,2296,"Christian Musoko Defensive Rebound.",3,2,1,0.208185290217986,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
13,1,"18:08",2288,2288,"James McGee made Layup.",5,2,3,0.238014727887466,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
14,1,"17:54",2274,2274,"Drick Bernstine missed Jumper.",5,2,3,0.247350306268899,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
15,1,"17:54",2274,2274,"North Dakota Offensive Rebound.",5,2,3,0.247350306268899,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
16,1,"17:53",2273,2273,"Foul on John Marshall.",5,2,3,0.247350306268899,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
17,1,"17:53",2273,2273,"Corey Baldwin missed Three Point Jumper.",5,2,3,0.247350306268899,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
18,1,"17:53",2273,2273,"John Marshall Defensive Rebound.",5,2,3,0.247350306268899,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
19,1,"16:55",2215,2215,"Randy Onwuasor missed Three Point Jumper.",5,2,3,0.283199676217468,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
20,1,"16:55",2215,2215,"Carson Shanks Defensive Rebound.",5,2,3,0.283199676217468,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
21,1,"16:45",2205,2205,"Foul on Jacob Calloway.",5,2,3,0.258561657268778,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
22,1,"16:43",2203,2203,"Geno Crandall Turnover.",5,2,3,0.258561657268778,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
23,1,"16:41",2201,2201,"Brayden Holker Steal.",5,2,3,0.258561657268778,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
24,1,"16:39",2199,2199,"Ivan Madunic missed Dunk.",5,2,3,0.262051234867731,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
25,1,"16:39",2199,2199,"Geno Crandall Defensive Rebound.",5,2,3,0.262051234867731,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
26,1,"16:25",2185,2185,"Drick Bernstine Turnover.",5,2,3,0.253804936063008,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
27,1,"16:16",2176,2176,"Brayden Holker made Layup. Assisted by James McGee.",7,2,5,0.290257480567605,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
28,1,"15:46",2146,2146,"Geno Crandall made Jumper.",7,4,3,0.253309137157448,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
29,1,"15:14",2114,2114,"Ivan Madunic missed Layup.",7,4,3,0.237254521622272,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
30,1,"15:14",2114,2114,"Drick Bernstine Defensive Rebound.",7,4,3,0.237254521622272,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
31,1,"14:59",2099,2099,"Corey Baldwin missed Three Point Jumper.",7,4,3,0.270254638231989,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
32,1,"14:59",2099,2099,"Randy Onwuasor Defensive Rebound.",7,4,3,0.270254638231989,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
33,1,"14:42",2082,2082,"Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.",10,4,6,0.341055958498201,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
34,1,"14:24",2064,2064,"Quinton Hooker made Three Point Jumper. Assisted by Corey Baldwin.",10,7,3,0.254401518816474,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
35,1,"14:00",2040,2040,"James McGee made Three Point Jumper. Assisted by John Marshall.",13,7,6,0.314745284813395,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
36,1,"13:49",2029,2029,"Quinton Hooker missed Three Point Jumper.",13,7,6,0.341663030529208,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
37,1,"13:49",2029,2029,"Brayden Holker Defensive Rebound.",13,7,6,0.341663030529208,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
38,1,"13:38",2018,2018,"Foul on Corey Baldwin.",13,7,6,0.339751286525514,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
39,1,"13:38",2018,2018,"Official TV Timeout",13,7,6,0.339751286525514,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
40,1,"13:25",2005,2005,"Randy Onwuasor Turnover.",13,7,6,0.324114240882564,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
41,1,"13:16",1996,1996,"Foul on Ivan Madunic.",13,7,6,0.348316628113169,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
42,1,"13:14",1994,1994,"Carson Shanks made Free Throw.",13,8,5,0.319465710165823,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
43,1,"13:14",1994,1994,"Carson Shanks missed Free Throw.",13,8,5,0.319465710165823,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
44,1,"13:14",1994,1994,"Geno Crandall Offensive Rebound.",13,8,5,0.319465710165823,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
45,1,"13:14",1994,1994,"Geno Crandall made Layup.",13,10,3,0.265848074304143,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
46,1,"12:50",1970,1970,"Randy Onwuasor missed Three Point Jumper.",13,10,3,0.259044306674081,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
47,1,"12:50",1970,1970,"Quinton Hooker Defensive Rebound.",13,10,3,0.259044306674081,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
48,1,"12:19",1939,1939,"Josh Collins made Three Point Jumper. Assisted by Cortez Seales.",13,13,0,0.20041619897242,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
49,1,"11:59",1919,1919,"Foul on Carson Shanks.",13,13,0,0.219094953307402,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
50,1,"11:58",1918,1918,"Official TV Timeout",13,13,0,0.219094953307402,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
51,1,"11:37",1897,1897,"Christian Musoko Turnover.",13,13,0,0.219619319768181,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
52,1,"11:35",1895,1895,"Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.",13,16,-3,0.158284559002071,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
53,1,"11:30",1890,1890,"Randy Onwuasor missed Three Point Jumper.",13,16,-3,0.158284559002071,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
54,1,"11:30",1890,1890,"Cortez Seales Defensive Rebound.",13,16,-3,0.158284559002071,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
55,1,"11:14",1874,1874,"Foul on Randy Onwuasor.",13,16,-3,0.150915529482144,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
56,1,"11:04",1864,1864,"Cortez Seales made Jumper.",13,18,-5,0.133706501624997,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
57,1,"10:42",1842,1842,"Decardo Day Turnover.",13,18,-5,0.111406429448133,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
58,1,"10:28",1828,1828,"Geno Crandall missed Three Point Jumper.",13,18,-5,0.131722424730778,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
59,1,"10:28",1828,1828,"Christian Musoko Defensive Rebound.",13,18,-5,0.131722424730778,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
60,1,"10:07",1807,1807,"Foul on Cortez Seales.",13,18,-5,0.118063233220536,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
61,1,"9:58",1798,1798,"James McGee missed Jumper.",13,18,-5,0.122614380566114,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
62,1,"9:58",1798,1798,"Corey Baldwin Defensive Rebound.",13,18,-5,0.122614380566114,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
63,1,"9:46",1786,1786,"Foul on James McGee.",13,18,-5,0.116920857944409,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
64,1,"9:31",1771,1771,"Cortez Seales missed Jumper.",13,18,-5,0.119536457978285,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
65,1,"9:31",1771,1771,"John Marshall Defensive Rebound.",13,18,-5,0.119536457978285,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
66,1,"9:06",1746,1746,"James McGee missed Layup.",13,18,-5,0.141992190294094,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
67,1,"9:06",1746,1746,"Corey Baldwin Defensive Rebound.",13,18,-5,0.141992190294094,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
68,1,"9:01",1741,1741,"Josh Collins Turnover.",13,18,-5,0.141992190294094,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
69,1,"9:01",1741,1741,"Foul on Josh Collins.",13,18,-5,0.141992190294094,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
70,1,"8:48",1728,1728,"Randy Onwuasor Turnover.",13,18,-5,0.144601255691139,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
71,1,"8:47",1727,1727,"Drick Bernstine Steal.",13,18,-5,0.144601255691139,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
72,1,"8:42",1722,1722,"Drick Bernstine Turnover.",13,18,-5,0.144601255691139,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
73,1,"8:40",1720,1720,"Foul on Drick Bernstine.",13,18,-5,0.144601255691139,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
74,1,"8:26",1706,1706,"Jacob Calloway missed Three Point Jumper.",13,18,-5,0.120562198997653,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
75,1,"8:26",1706,1706,"Drick Bernstine Defensive Rebound.",13,18,-5,0.120562198997653,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
76,1,"8:15",1695,1695,"Foul on John Marshall.",13,18,-5,0.129765368211088,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
77,1,"8:15",1695,1695,"Corey Baldwin missed Free Throw.",13,18,-5,0.129765368211088,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
78,1,"8:15",1695,1695,"Randy Onwuasor Defensive Rebound.",13,18,-5,0.129765368211088,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
79,1,"8:02",1682,1682,"Randy Onwuasor made Jumper.",15,18,-3,0.141983720233249,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
80,1,"7:38",1658,1658,"Corey Baldwin missed Layup.",15,18,-3,0.168351200506149,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
81,1,"7:38",1658,1658,"Matthew Johnson Defensive Rebound.",15,18,-3,0.168351200506149,"Southern Utah","North Dakota",4,4,0,0,-8.5,400916404,2017-01-26
