"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0764918883991064,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.0764918883991064,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
3,1,"19:46",2386,2386,"Josh Perkins Turnover.",0,0,0,0.0812529872057045,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
4,1,"19:46",2386,2386,"Daniel Harris Steal.",0,0,0,0.0812529872057045,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
5,1,"19:20",2360,2360,"Phil Winston made Layup. Assisted by Daniel Harris.",2,0,2,0.098285997137253,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
6,1,"19:15",2355,2355,"Przemek Karnowski made Layup. Assisted by Johnathan Williams.",2,2,0,0.093990382775757,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
7,1,"19:08",2348,2348,"Phil Winston Turnover.",2,2,0,0.0922585618309782,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
8,1,"19:01",2341,2341,"Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.",2,4,-2,0.0782811245431136,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
9,1,"18:34",2314,2314,"Abdulai Bundu missed Three Point Jumper.",2,4,-2,0.0799260776561108,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
10,1,"18:34",2314,2314,"Nigel Williams-Goss Defensive Rebound.",2,4,-2,0.0799260776561108,"Quinnipiac","Gonzaga",4,4,0,0,-27,400915743,2016-11-24
