"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.447508061567407,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
2,1,"19:27",2367,2367,"Zach Johnson Turnover.",0,0,0,0.452068696187688,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
3,1,"19:08",2348,2348,"Jorge Bilbao missed Jumper.",0,0,0,0.454123761897528,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
4,1,"19:08",2348,2348,"RaySean Scott Jr. Defensive Rebound.",0,0,0,0.454123761897528,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
5,1,"18:41",2321,2321,"Demetris Morant made Jumper. Assisted by Zach Johnson.",2,0,2,0.52791258247307,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
6,1,"18:17",2297,2297,"Faith Pope missed Three Point Jumper.",2,0,2,0.511827994803508,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
7,1,"18:17",2297,2297,"Christian Terrell Defensive Rebound.",2,0,2,0.511827994803508,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
8,1,"18:09",2289,2289,"Zach Johnson missed Three Point Jumper.",2,0,2,0.503917214381366,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
9,1,"18:09",2289,2289,"Demetris Morant Offensive Rebound.",2,0,2,0.503917214381366,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
10,1,"18:00",2280,2280,"Christian Terrell missed Layup.",2,0,2,0.503917214381366,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
11,1,"18:00",2280,2280,"Erick Neal Defensive Rebound.",2,0,2,0.503917214381366,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
12,1,"17:55",2275,2275,"Jalen Jones made Layup.",2,2,0,0.463349479547709,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
13,1,"17:46",2266,2266,"Brandon Goodwin made Layup.",4,2,2,0.522394087559688,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
14,1,"17:23",2243,2243,"Drew Charles made Three Point Jumper. Assisted by Erick Neal.",4,5,-1,0.452389664239074,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
15,1,"17:14",2234,2234,"Foul on Erick Neal.",4,5,-1,0.432836013719852,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
16,1,"17:14",2234,2234,"Demetris Morant missed Free Throw.",4,5,-1,0.432836013719852,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
17,1,"17:14",2234,2234,"Florida Gulf Coast Deadball Team Rebound.",4,5,-1,0.432836013719852,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
18,1,"17:14",2234,2234,"Demetris Morant made Free Throw.",5,5,0,0.460492908140817,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
19,1,"17:02",2222,2222,"Drew Charles made Layup.",5,7,-2,0.411183039054017,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
20,1,"16:29",2189,2189,"Demetris Morant made Dunk. Assisted by Zach Johnson.",7,7,0,0.461687514893417,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
21,1,"16:15",2175,2175,"Erick Neal made Three Point Jumper.",7,10,-3,0.375064288238988,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
22,1,"16:07",2167,2167,"Brandon Goodwin Turnover.",7,10,-3,0.379292605269995,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
23,1,"15:44",2144,2144,"Kevin Hervey missed Jumper.",7,10,-3,0.392549151555788,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
24,1,"15:44",2144,2144,"Nathan Hawkins Offensive Rebound.",7,10,-3,0.392549151555788,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
25,1,"15:40",2140,2140,"Nathan Hawkins made Layup.",7,12,-5,0.345416609510527,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
26,1,"15:11",2111,2111,"Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.",10,12,-2,0.390548551428553,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
27,1,"15:00",2100,2100,"Kevin Hervey Turnover.",10,12,-2,0.400807505369407,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
28,1,"14:55",2095,2095,"Official TV Timeout",10,12,-2,0.398059162607553,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
29,1,"14:28",2068,2068,"Brandon Goodwin missed Three Point Jumper.",10,12,-2,0.390337204254284,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
30,1,"14:28",2068,2068,"DJ Bryant Defensive Rebound.",10,12,-2,0.390337204254284,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
31,1,"14:23",2063,2063,"Foul on Demetris Morant.",10,12,-2,0.390337204254284,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
32,1,"14:08",2048,2048,"Kevin Hervey missed Three Point Jumper.",10,12,-2,0.391802818276942,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
33,1,"14:08",2048,2048,"Jorge Bilbao Offensive Rebound.",10,12,-2,0.391802818276942,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
34,1,"13:40",2020,2020,"Kevin Hervey missed Three Point Jumper.",10,12,-2,0.385544272783666,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
35,1,"13:40",2020,2020,"Florida Gulf Coast Defensive Rebound.",10,12,-2,0.385544272783666,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
36,1,"13:23",2003,2003,"Zach Johnson missed Three Point Jumper.",10,12,-2,0.400154836420197,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
37,1,"13:23",2003,2003,"Kevin Mickle Offensive Rebound.",10,12,-2,0.400154836420197,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
38,1,"13:19",1999,1999,"Foul on Erkam Kiris.",10,12,-2,0.393435671183227,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
39,1,"13:12",1992,1992,"Foul on DJ Bryant.",10,12,-2,0.393435671183227,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
40,1,"13:12",1992,1992,"Reggie Reid made Free Throw.",11,12,-1,0.424796942841308,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
41,1,"13:12",1992,1992,"Reggie Reid made Free Throw.",12,12,0,0.456775542578087,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
42,1,"13:12",1992,1992,"Reggie Reid made Free Throw.",13,12,1,0.489114440477574,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
43,1,"13:09",1989,1989,"Kaelon Wilson made Three Point Jumper. Assisted by Faith Pope.",13,15,-2,0.390663740591214,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
44,1,"12:53",1973,1973,"Reggie Reid missed Three Point Jumper.",13,15,-2,0.394518753257144,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
45,1,"12:53",1973,1973,"Faith Pope Defensive Rebound.",13,15,-2,0.394518753257144,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
46,1,"12:29",1949,1949,"Jorge Bilbao missed Layup.",13,15,-2,0.395314805074579,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
47,1,"12:29",1949,1949,"Demetris Morant Defensive Rebound.",13,15,-2,0.395314805074579,"Florida Gulf Coast","UT Arlington",4,4,0,0,-1.1,400915911,2016-11-16
