"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:22",2302,2302,"Reggie Agbeko missed Layup.",0,4,-4,0.849212417697025,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
15,1,"18:22",2302,2302,"Eric Mika Defensive Rebound.",0,4,-4,0.849212417697025,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
16,1,"18:09",2289,2289,"Eric Mika made Layup.",0,6,-6,0.823539005023367,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
17,1,"17:51",2271,2271,"Mike Crawford missed Jumper.",0,6,-6,0.829428284316349,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
18,1,"17:51",2271,2271,"Eric Mika Defensive Rebound.",0,6,-6,0.829428284316349,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
19,1,"17:37",2257,2257,"TJ Haws made Three Point Jumper. Assisted by Kyle Davis.",0,9,-9,0.779343654058929,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
20,1,"17:12",2232,2232,"Foul on Kyle Davis.",0,9,-9,0.763153311897717,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
21,1,"17:10",2230,2230,"Jermaine Bishop missed Layup.",0,9,-9,0.763153311897717,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
22,1,"17:10",2230,2230,"Eric Mika Block.",0,9,-9,0.763153311897717,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
23,1,"17:05",2225,2225,"Eric Mika Defensive Rebound.",0,9,-9,0.781003862158437,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
24,1,"17:01",2221,2221,"L.J. Rose missed Layup.",0,9,-9,0.781003862158437,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
25,1,"17:01",2221,2221,"Elliott Welmer Block.",0,9,-9,0.781003862158437,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
26,1,"16:59",2219,2219,"L.J. Rose Offensive Rebound.",0,9,-9,0.720458817225649,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
27,1,"16:58",2218,2218,"Foul on Matt Neufeld.",0,9,-9,0.720458817225649,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
28,1,"16:56",2216,2216,"Foul on Austin Gillmann.",0,9,-9,0.720458817225649,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
29,1,"16:54",2214,2214,"Eric Mika made Dunk. Assisted by Nick Emery.",0,11,-11,0.664851928811602,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
30,1,"16:24",2184,2184,"Jermaine Bishop made Layup.",2,11,-9,0.763383486185522,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
31,1,"16:11",2171,2171,"Nick Emery missed Jumper.",2,11,-9,0.758288145024165,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
32,1,"16:11",2171,2171,"Saint Louis Defensive Rebound.",2,11,-9,0.758288145024165,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
33,1,"16:01",2161,2161,"Jermaine Bishop made Three Point Jumper.",5,11,-6,0.809718015684211,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
34,1,"15:44",2144,2144,"Eric Mika missed Jumper.",5,11,-6,0.827004164278186,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
35,1,"15:44",2144,2144,"Jermaine Bishop Defensive Rebound.",5,11,-6,0.827004164278186,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
36,1,"15:38",2138,2138,"Jermaine Bishop missed Three Point Jumper.",5,11,-6,0.803666554003077,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
37,1,"15:38",2138,2138,"L.J. Rose Defensive Rebound.",5,11,-6,0.803666554003077,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
38,1,"15:25",2125,2125,"Foul on Davell Roby.",5,11,-6,0.805107123513917,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
39,1,"15:25",2125,2125,"Official TV Timeout",5,11,-6,0.805107123513917,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
40,1,"15:25",2125,2125,"L.J. Rose made Free Throw.",5,12,-7,0.78649263618737,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
41,1,"15:25",2125,2125,"L.J. Rose missed Free Throw.",5,12,-7,0.78649263618737,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
42,1,"15:25",2125,2125,"Mike Crawford Defensive Rebound.",5,12,-7,0.78649263618737,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
43,1,"15:04",2104,2104,"Davell Roby Turnover.",5,12,-7,0.785612764030047,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
44,1,"14:43",2083,2083,"Eric Mika made Dunk. Assisted by TJ Haws.",5,14,-9,0.747052856656096,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
45,1,"14:17",2057,2057,"Jermaine Bishop missed Jumper.",5,14,-9,0.756395833174108,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
46,1,"14:17",2057,2057,"Kyle Davis Defensive Rebound.",5,14,-9,0.756395833174108,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
47,1,"14:12",2052,2052,"TJ Haws missed Three Point Jumper.",5,14,-9,0.756395833174108,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
48,1,"14:12",2052,2052,"Jermaine Bishop Defensive Rebound.",5,14,-9,0.756395833174108,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
49,1,"14:01",2041,2041,"Jermaine Bishop made Layup.",7,14,-7,0.778082353385232,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
50,1,"14:01",2041,2041,"Foul on Eric Mika.",7,14,-7,0.778082353385232,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
51,1,"14:01",2041,2041,"Jermaine Bishop made Free Throw.",8,14,-6,0.796525111527438,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
52,1,"13:50",2030,2030,"Foul on Austin Gillmann.",8,14,-6,0.824865904420842,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
53,1,"13:37",2017,2017,"Kyle Davis made Layup.",8,16,-8,0.763622846346744,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
54,1,"13:16",1996,1996,"Elliott Welmer missed Layup.",8,16,-8,0.741871559769055,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
55,1,"13:16",1996,1996,"Kyle Davis Block.",8,16,-8,0.741871559769055,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
56,1,"13:14",1994,1994,"L.J. Rose Defensive Rebound.",8,16,-8,0.741871559769055,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
57,1,"13:08",1988,1988,"Yoeli Childs Turnover.",8,16,-8,0.722466596117257,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
58,1,"13:07",1987,1987,"Jermaine Bishop Steal.",8,16,-8,0.722466596117257,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
59,1,"13:03",1983,1983,"Jermaine Bishop missed Three Point Jumper.",8,16,-8,0.722466596117257,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
60,1,"13:03",1983,1983,"BYU Defensive Rebound.",8,16,-8,0.722466596117257,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
61,1,"12:40",1960,1960,"TJ Haws made Layup.",8,18,-10,0.734313931940337,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
62,1,"12:17",1937,1937,"Foul on TJ Haws.",8,18,-10,0.665580131547679,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
63,1,"12:17",1937,1937,"Aaron Hines made Free Throw.",9,18,-9,0.693691064268562,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
64,1,"12:17",1937,1937,"Aaron Hines missed Free Throw.",9,18,-9,0.693691064268562,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
65,1,"12:17",1937,1937,"Yoeli Childs Defensive Rebound.",9,18,-9,0.693691064268562,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
66,1,"11:59",1919,1919,"Nick Emery missed Jumper.",9,18,-9,0.718533481040168,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
67,1,"11:59",1919,1919,"Saint Louis Defensive Rebound.",9,18,-9,0.718533481040168,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
68,1,"11:57",1917,1917,"Official TV Timeout",9,18,-9,0.718533481040168,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
69,1,"11:46",1906,1906,"Reggie Agbeko Turnover.",9,18,-9,0.733474915720098,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
70,1,"11:39",1899,1899,"Kyle Davis missed Layup.",9,18,-9,0.687541168412534,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
71,1,"11:39",1899,1899,"Mike Crawford Defensive Rebound.",9,18,-9,0.687541168412534,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
72,1,"11:29",1889,1889,"Mike Crawford missed Layup.",9,18,-9,0.718901592560935,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
73,1,"11:29",1889,1889,"Elliott Welmer Offensive Rebound.",9,18,-9,0.718901592560935,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
74,1,"11:21",1881,1881,"Reggie Agbeko made Layup.",11,18,-7,0.76610425456586,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
75,1,"11:05",1865,1865,"Foul on Davell Roby.",11,18,-7,0.738741557476839,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
76,1,"11:03",1863,1863,"Yoeli Childs Turnover.",11,18,-7,0.738741557476839,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
77,1,"11:01",1861,1861,"Elliott Welmer Steal.",11,18,-7,0.738741557476839,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
78,1,"10:54",1854,1854,"Reggie Agbeko missed Layup.",11,18,-7,0.751534294401994,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
79,1,"10:54",1854,1854,"Reggie Agbeko Offensive Rebound.",11,18,-7,0.751534294401994,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
80,1,"10:51",1851,1851,"Reggie Agbeko made Layup.",13,18,-5,0.79621258889327,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
81,1,"10:34",1834,1834,"Nick Emery missed Layup.",13,18,-5,0.790442743359425,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
82,1,"10:34",1834,1834,"Reggie Agbeko Defensive Rebound.",13,18,-5,0.790442743359425,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
83,1,"10:20",1820,1820,"Foul on Jamal Aytes.",13,18,-5,0.819970347029475,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
84,1,"10:15",1815,1815,"Elliott Welmer missed Layup.",13,18,-5,0.785536606551137,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
85,1,"10:15",1815,1815,"L.J. Rose Defensive Rebound.",13,18,-5,0.785536606551137,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
86,1,"10:04",1804,1804,"Jamal Aytes Turnover.",13,18,-5,0.794437393085493,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
87,1,"10:03",1803,1803,"Mike Crawford Steal.",13,18,-5,0.794437393085493,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
88,1,"9:54",1794,1794,"Jermaine Bishop made Layup.",15,18,-3,0.82058925614707,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
89,1,"9:44",1784,1784,"Nick Emery made Layup. Assisted by L.J. Rose.",15,20,-5,0.757740142172368,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
90,1,"9:20",1760,1760,"Elliott Welmer missed Three Point Jumper.",15,20,-5,0.805170435129901,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
91,1,"9:20",1760,1760,"Yoeli Childs Defensive Rebound.",15,20,-5,0.805170435129901,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
92,1,"9:14",1754,1754,"Elijah Bryant missed Three Point Jumper.",15,20,-5,0.78183807598932,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
93,1,"9:14",1754,1754,"Reggie Agbeko Defensive Rebound.",15,20,-5,0.78183807598932,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
94,1,"8:47",1727,1727,"Elliott Welmer missed Three Point Jumper.",15,20,-5,0.760066491400513,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
95,1,"8:47",1727,1727,"L.J. Rose Defensive Rebound.",15,20,-5,0.760066491400513,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
96,1,"8:37",1717,1717,"Elijah Bryant missed Three Point Jumper.",15,20,-5,0.797547174672673,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
97,1,"8:37",1717,1717,"Elliott Welmer Defensive Rebound.",15,20,-5,0.797547174672673,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
98,1,"8:31",1711,1711,"Foul on Nick Emery.",15,20,-5,0.797547174672673,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
99,1,"8:25",1705,1705,"Zeke Moore missed Three Point Jumper.",15,20,-5,0.781280353803698,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
100,1,"8:25",1705,1705,"TJ Haws Defensive Rebound.",15,20,-5,0.781280353803698,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
101,1,"8:17",1697,1697,"TJ Haws missed Layup.",15,20,-5,0.767349258958032,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
102,1,"8:17",1697,1697,"Zeke Moore Block.",15,20,-5,0.767349258958032,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
103,1,"8:14",1694,1694,"Mike Crawford Defensive Rebound.",15,20,-5,0.767349258958032,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
104,1,"7:57",1677,1677,"Zeke Moore made Layup.",17,20,-3,0.823807279665428,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
105,1,"7:46",1666,1666,"Foul on Zeke Moore.",17,20,-3,0.824166722209542,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
106,1,"7:46",1666,1666,"Official TV Timeout",17,20,-3,0.824166722209542,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
107,1,"7:46",1666,1666,"Jamal Aytes made Free Throw.",17,21,-4,0.804615701740779,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
108,1,"7:46",1666,1666,"Jamal Aytes made Free Throw.",17,22,-5,0.783461949036282,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
109,1,"7:30",1650,1650,"Jermaine Bishop missed Layup.",17,22,-5,0.772922884645592,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
110,1,"7:30",1650,1650,"L.J. Rose Defensive Rebound.",17,22,-5,0.772922884645592,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
111,1,"7:26",1646,1646,"L.J. Rose missed Three Point Jumper.",17,22,-5,0.777340746928007,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
112,1,"7:26",1646,1646,"Reggie Agbeko Defensive Rebound.",17,22,-5,0.777340746928007,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
113,1,"6:55",1615,1615,"Zeke Moore missed Three Point Jumper.",17,22,-5,0.747773561696125,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
114,1,"6:55",1615,1615,"Yoeli Childs Block.",17,22,-5,0.747773561696125,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
115,1,"6:55",1615,1615,"Saint Louis Offensive Rebound.",17,22,-5,0.747773561696125,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
116,1,"6:53",1613,1613,"Saint Louis  Turnover.",17,22,-5,0.747773561696125,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
117,1,"6:39",1599,1599,"Kyle Davis made Layup. Assisted by Yoeli Childs.",17,24,-7,0.714626127524825,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
118,1,"6:18",1578,1578,"Jermaine Bishop missed Layup.",17,24,-7,0.69482186936485,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
119,1,"6:18",1578,1578,"L.J. Rose Defensive Rebound.",17,24,-7,0.69482186936485,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
120,1,"6:07",1567,1567,"L.J. Rose missed Layup.",17,24,-7,0.69730345551943,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
121,1,"6:07",1567,1567,"Elliott Welmer Defensive Rebound.",17,24,-7,0.69730345551943,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
122,1,"5:51",1551,1551,"Elliott Welmer missed Three Point Jumper.",17,24,-7,0.688252410789156,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
123,1,"5:51",1551,1551,"Zeke Moore Offensive Rebound.",17,24,-7,0.688252410789156,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
124,1,"5:31",1531,1531,"Elliott Welmer made Layup.",19,24,-5,0.770825088940185,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
125,1,"5:22",1522,1522,"Kyle Davis made Layup.",19,26,-7,0.69772193690882,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
126,1,"5:22",1522,1522,"Foul on Reggie Agbeko.",19,26,-7,0.69772193690882,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
127,1,"5:22",1522,1522,"Kyle Davis made Free Throw.",19,27,-8,0.666902198344012,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
128,1,"4:59",1499,1499,"Zeke Moore missed Jumper.",19,27,-8,0.685509230202273,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
129,1,"4:59",1499,1499,"L.J. Rose Defensive Rebound.",19,27,-8,0.685509230202273,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
130,1,"4:50",1490,1490,"Nick Emery made Layup.",19,29,-10,0.622505577532507,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
131,1,"4:37",1477,1477,"Matt Neufeld made Layup. Assisted by Jermaine Bishop.",21,29,-8,0.683007981098331,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
132,1,"4:14",1454,1454,"Yoeli Childs made Dunk. Assisted by TJ Haws.",21,31,-10,0.583523703071814,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
133,1,"3:59",1439,1439,"Jermaine Bishop made Jumper.",23,31,-8,0.640386889810803,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
134,1,"3:46",1426,1426,"TJ Haws missed Jumper.",23,31,-8,0.635621145958847,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
135,1,"3:46",1426,1426,"Mike Crawford Block.",23,31,-8,0.635621145958847,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
136,1,"3:43",1423,1423,"Matt Neufeld Defensive Rebound.",23,31,-8,0.635621145958847,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
137,1,"3:37",1417,1417,"Mike Crawford missed Layup.",23,31,-8,0.612950004627764,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
138,1,"3:37",1417,1417,"Yoeli Childs Block.",23,31,-8,0.612950004627764,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
139,1,"3:35",1415,1415,"Nick Emery Defensive Rebound.",23,31,-8,0.612950004627764,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
140,1,"3:31",1411,1411,"Foul on Matt Neufeld.",23,31,-8,0.612950004627764,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
141,1,"3:31",1411,1411,"Official TV Timeout",23,31,-8,0.612950004627764,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
142,1,"3:31",1411,1411,"Nick Emery made Free Throw.",23,32,-9,0.575579575416234,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
143,1,"3:31",1411,1411,"Nick Emery made Free Throw.",23,33,-10,0.537324541028852,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
144,1,"3:19",1399,1399,"Jermaine Bishop missed Layup.",23,33,-10,0.586056086158939,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
145,1,"3:19",1399,1399,"TJ Haws Defensive Rebound.",23,33,-10,0.586056086158939,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
146,1,"3:12",1392,1392,"TJ Haws Turnover.",23,33,-10,0.586056086158939,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
147,1,"3:02",1382,1382,"Zeke Moore made Three Point Jumper. Assisted by Mike Crawford.",26,33,-7,0.687541499684147,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
148,1,"2:50",1370,1370,"Foul on Matt Neufeld.",26,33,-7,0.679762875226332,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
149,1,"2:50",1370,1370,"TJ Haws missed Free Throw.",26,33,-7,0.679762875226332,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
150,1,"2:50",1370,1370,"BYU Deadball Team Rebound.",26,33,-7,0.679762875226332,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
151,1,"2:50",1370,1370,"TJ Haws made Free Throw.",26,34,-8,0.647559078890685,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
152,1,"2:40",1360,1360,"Jermaine Bishop Turnover.",26,34,-8,0.632976925905973,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
153,1,"2:40",1360,1360,"TJ Haws Steal.",26,34,-8,0.632976925905973,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
154,1,"2:38",1358,1358,"Nick Emery Turnover.",26,34,-8,0.641696895272973,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
155,1,"2:38",1358,1358,"Zeke Moore Steal.",26,34,-8,0.641696895272973,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
156,1,"2:38",1358,1358,"Foul on Kyle Davis.",26,34,-8,0.641696895272973,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
157,1,"2:38",1358,1358,"Zeke Moore missed Free Throw.",26,34,-8,0.641696895272973,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
158,1,"2:38",1358,1358,"Saint Louis Deadball Team Rebound.",26,34,-8,0.641696895272973,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
159,1,"2:38",1358,1358,"Zeke Moore made Free Throw.",27,34,-7,0.676386670392237,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
160,1,"2:27",1347,1347,"Nick Emery Turnover.",27,34,-7,0.637611720637993,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
161,1,"2:26",1346,1346,"Zeke Moore Steal.",27,34,-7,0.637611720637993,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
162,1,"2:17",1337,1337,"Mike Crawford missed Jumper.",27,34,-7,0.643817780823851,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
163,1,"2:17",1337,1337,"L.J. Rose Defensive Rebound.",27,34,-7,0.643817780823851,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
164,1,"2:10",1330,1330,"Nick Emery missed Three Point Jumper.",27,34,-7,0.643817780823851,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
165,1,"2:10",1330,1330,"Jermaine Bishop Defensive Rebound.",27,34,-7,0.643817780823851,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
166,1,"2:03",1323,1323,"Mike Crawford made Three Point Jumper. Assisted by Zeke Moore.",30,34,-4,0.755216644683899,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
167,1,"1:52",1312,1312,"Foul on Jermaine Bishop.",30,34,-4,0.758691521235766,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
168,1,"1:52",1312,1312,"L.J. Rose made Free Throw.",30,35,-5,0.728665987587938,"Saint Louis","BYU",4,4,0,0,16.5,400915734,2016-11-21
