"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.594491178023225,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
3,1,"19:50",2390,2390,"Sviatoslav Mykhailiuk Turnover.",0,0,0,0.594491178023225,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
4,1,"19:50",2390,2390,"Ishmail Wainright Steal.",0,0,0,0.594491178023225,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
5,1,"19:45",2385,2385,"Johnathan Motley missed Jumper.",0,0,0,0.594140485047462,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
6,1,"19:45",2385,2385,"Johnathan Motley Offensive Rebound.",0,0,0,0.594140485047462,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
7,1,"19:41",2381,2381,"Johnathan Motley made Layup.",2,0,2,0.609659617385651,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
8,1,"19:24",2364,2364,"Josh Jackson Turnover.",2,0,2,0.60320303468746,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
9,1,"19:05",2345,2345,"Jo Lual-Acuil Jr. missed Jumper.",2,0,2,0.632408560375626,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
10,1,"19:05",2345,2345,"Sviatoslav Mykhailiuk Defensive Rebound.",2,0,2,0.632408560375626,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
11,1,"18:55",2335,2335,"Sviatoslav Mykhailiuk missed Jumper.",2,0,2,0.639779991875674,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
12,1,"18:55",2335,2335,"Landen Lucas Offensive Rebound.",2,0,2,0.639779991875674,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
13,1,"18:51",2331,2331,"Devonte' Graham missed Three Point Jumper.",2,0,2,0.639779991875674,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
14,1,"18:51",2331,2331,"Baylor Deadball Team Rebound.",2,0,2,0.639779991875674,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
15,1,"18:44",2324,2324,"Foul on Landen Lucas.",2,0,2,0.657345896077823,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
16,1,"18:28",2308,2308,"Johnathan Motley missed Jumper.",2,0,2,0.63272437146266,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
17,1,"18:28",2308,2308,"Ishmail Wainright Offensive Rebound.",2,0,2,0.63272437146266,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
18,1,"18:24",2304,2304,"Foul on Sviatoslav Mykhailiuk.",2,0,2,0.63272437146266,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
19,1,"18:24",2304,2304,"Ishmail Wainright missed Free Throw.",2,0,2,0.63272437146266,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
20,1,"18:24",2304,2304,"Baylor Deadball Team Rebound.",2,0,2,0.63272437146266,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
21,1,"18:24",2304,2304,"Ishmail Wainright made Free Throw.",3,0,3,0.655530268857263,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
22,1,"18:05",2285,2285,"Josh Jackson missed Jumper.",3,0,3,0.66081843851965,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
23,1,"18:05",2285,2285,"Landen Lucas Offensive Rebound.",3,0,3,0.66081843851965,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
24,1,"18:00",2280,2280,"Sviatoslav Mykhailiuk Turnover.",3,0,3,0.66081843851965,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
25,1,"18:00",2280,2280,"Ishmail Wainright Steal.",3,0,3,0.66081843851965,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
26,1,"17:55",2275,2275,"King McClure missed Three Point Jumper.",3,0,3,0.669675912253826,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
27,1,"17:55",2275,2275,"Ishmail Wainright Offensive Rebound.",3,0,3,0.669675912253826,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
28,1,"17:50",2270,2270,"Jump Ball won by Baylor",3,0,3,0.669675912253826,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
29,1,"17:37",2257,2257,"Jo Lual-Acuil Jr. Turnover.",3,0,3,0.663077695259233,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
30,1,"17:20",2240,2240,"Foul on King McClure.",3,0,3,0.665004120571393,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
31,1,"17:20",2240,2240,"Devonte' Graham made Free Throw.",3,1,2,0.643729337542097,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
32,1,"17:20",2240,2240,"Devonte' Graham made Free Throw.",3,2,1,0.621871699652329,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
33,1,"17:10",2230,2230,"Jo Lual-Acuil Jr. made Layup. Assisted by Johnathan Motley.",5,2,3,0.672044402497795,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
34,1,"16:44",2204,2204,"Foul on Ishmail Wainright.",5,2,3,0.673483194914046,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
35,1,"16:44",2204,2204,"Landen Lucas missed Free Throw.",5,2,3,0.673483194914046,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
36,1,"16:44",2204,2204,"Kansas Deadball Team Rebound.",5,2,3,0.673483194914046,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
37,1,"16:44",2204,2204,"Landen Lucas missed Free Throw.",5,2,3,0.673483194914046,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
38,1,"16:44",2204,2204,"Johnathan Motley Defensive Rebound.",5,2,3,0.673483194914046,"Baylor","Kansas",4,4,0,0,1.5,400916246,2017-02-18
