"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"8:15",1695,1695,"Carlbe Ervin II Steal.",27,14,13,0.976454506068706,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
98,1,"8:01",1681,1681,"Wesley Iwundu Turnover.",27,14,13,0.979612056322797,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
99,1,"8:00",1680,1680,"Charles Cooper Steal.",27,14,13,0.979612056322797,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
100,1,"7:57",1677,1677,"Trevor Anderson Turnover.",27,14,13,0.976352632590249,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
101,1,"7:55",1675,1675,"Wesley Iwundu Steal.",27,14,13,0.976352632590249,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
102,1,"7:48",1668,1668,"Carlbe Ervin II missed Three Point Jumper.",27,14,13,0.972807874863635,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
103,1,"7:48",1668,1668,"Khalil Small Defensive Rebound.",27,14,13,0.972807874863635,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
104,1,"7:39",1659,1659,"Charles Cooper Turnover.",27,14,13,0.972725101700701,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
105,1,"7:39",1659,1659,"Foul on Charles Cooper.",27,14,13,0.972725101700701,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
106,1,"7:27",1647,1647,"Kamau Stokes made Three Point Jumper. Assisted by Carlbe Ervin II.",30,14,16,0.984272115405449,"Kansas State","Green Bay",2,4,1,0,15.5,400916154,2016-11-30
107,1,"7:18",1638,1638,"Turner Botz made Three Point Jumper. Assisted by Trevor Anderson.",30,17,13,0.973193777036819,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
108,1,"6:57",1617,1617,"Kamau Stokes missed Three Point Jumper.",30,17,13,0.972966765913451,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
109,1,"6:57",1617,1617,"Trevor Anderson Defensive Rebound.",30,17,13,0.972966765913451,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
110,1,"6:43",1603,1603,"Kenneth Lowe Turnover.",30,17,13,0.97358936295025,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
111,1,"6:14",1574,1574,"Carlbe Ervin II Turnover.",30,17,13,0.9799219007006,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
112,1,"6:14",1574,1574,"Foul on Carlbe Ervin II.",30,17,13,0.9799219007006,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
113,1,"5:58",1558,1558,"Khalil Small missed Three Point Jumper.",30,17,13,0.974094542996011,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
114,1,"5:58",1558,1558,"Trevor Anderson Offensive Rebound.",30,17,13,0.974094542996011,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
115,1,"5:54",1554,1554,"Trevor Anderson missed Three Point Jumper.",30,17,13,0.974094542996011,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
116,1,"5:54",1554,1554,"Kamau Stokes Defensive Rebound.",30,17,13,0.974094542996011,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
117,1,"5:47",1547,1547,"Barry Brown made Layup. Assisted by Wesley Iwundu.",32,17,15,0.98141289793407,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
118,1,"5:40",1540,1540,"Turner Botz missed Three Point Jumper.",32,17,15,0.98141289793407,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
119,1,"5:40",1540,1540,"Barry Brown Defensive Rebound.",32,17,15,0.98141289793407,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
120,1,"5:22",1522,1522,"Xavier Sneed missed Three Point Jumper.",32,17,15,0.980734372617386,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
121,1,"5:22",1522,1522,"Warren Jones Defensive Rebound.",32,17,15,0.980734372617386,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
122,1,"5:10",1510,1510,"Jamar Hurdle made Dunk. Assisted by Warren Jones.",32,19,13,0.978584584955063,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
123,1,"4:40",1480,1480,"Xavier Sneed missed Layup.",32,19,13,0.976676172748604,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
124,1,"4:40",1480,1480,"Kenneth Lowe Block.",32,19,13,0.976676172748604,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
125,1,"4:38",1478,1478,"Jamar Hurdle Defensive Rebound.",32,19,13,0.980870628531818,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
126,1,"4:35",1475,1475,"Trevor Anderson missed Three Point Jumper.",32,19,13,0.980870628531818,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
127,1,"4:35",1475,1475,"Jamar Hurdle Offensive Rebound.",32,19,13,0.980870628531818,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
128,1,"4:31",1471,1471,"Jamar Hurdle missed Jumper.",32,19,13,0.980870628531818,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
129,1,"4:31",1471,1471,"Dean Wade Defensive Rebound.",32,19,13,0.980870628531818,"Kansas State","Green Bay",2,4,0,0,15.5,400916154,2016-11-30
130,1,"4:27",1467,1467,"Kansas St  Timeout",32,19,13,0.970307093411639,"Kansas State","Green Bay",2,3,0,1,15.5,400916154,2016-11-30
131,1,"4:27",1467,1467,"Official TV Timeout",32,19,13,0.970307093411639,"Kansas State","Green Bay",2,3,0,1,15.5,400916154,2016-11-30
132,1,"4:02",1442,1442,"Barry Brown Turnover.",32,19,13,0.978859439712952,"Kansas State","Green Bay",2,3,0,1,15.5,400916154,2016-11-30
133,1,"3:48",1428,1428,"Jamar Hurdle missed Jumper.",32,19,13,0.972385002447783,"Kansas State","Green Bay",2,3,0,1,15.5,400916154,2016-11-30
134,1,"3:48",1428,1428,"Jamar Hurdle Offensive Rebound.",32,19,13,0.972385002447783,"Kansas State","Green Bay",2,3,0,1,15.5,400916154,2016-11-30
135,1,"3:45",1425,1425,"Jamar Hurdle made Two Point Tip Shot.",32,21,11,0.963452377639509,"Kansas State","Green Bay",2,3,0,1,15.5,400916154,2016-11-30
136,1,"3:23",1403,1403,"Wesley Iwundu Turnover.",32,21,11,0.972247324989658,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
137,1,"3:21",1401,1401,"Turner Botz Steal.",32,21,11,0.972247324989658,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
138,1,"3:09",1389,1389,"Turner Botz made Three Point Jumper. Assisted by Jamar Hurdle.",32,24,8,0.952339642139402,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
139,1,"2:44",1364,1364,"Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.",35,24,11,0.968559533043935,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
140,1,"2:22",1342,1342,"Jamar Hurdle Turnover.",35,24,11,0.966895848759996,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
141,1,"2:06",1326,1326,"Dean Wade made Layup. Assisted by Kamau Stokes.",37,24,13,0.97748846099472,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
142,1,"1:53",1313,1313,"Trevor Anderson missed Layup.",37,24,13,0.977946171175856,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
143,1,"1:53",1313,1313,"Isaiah Maurice Defensive Rebound.",37,24,13,0.977946171175856,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
144,1,"1:42",1302,1302,"Dean Wade missed Layup.",37,24,13,0.971771723802172,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
145,1,"1:42",1302,1302,"Kansas St Offensive Rebound.",37,24,13,0.971771723802172,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
146,1,"1:32",1292,1292,"Kamau Stokes Turnover.",37,24,13,0.978928521820807,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
147,1,"1:20",1280,1280,"Jamar Hurdle made Jumper. Assisted by Warren Jones.",37,26,11,0.968442698606921,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
148,1,"1:00",1260,1260,"Barry Brown Turnover.",37,26,11,0.971767299060786,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
149,1,"0:40",1240,1240,"Foul on Barry Brown.",37,26,11,0.968521628134957,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
150,1,"0:40",1240,1240,"Warren Jones made Free Throw.",37,27,10,0.963442533381854,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
151,1,"0:40",1240,1240,"Warren Jones made Free Throw.",37,28,9,0.957579811244899,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
152,1,"0:40",1240,1240,"Warren Jones made Free Throw.",37,29,8,0.950824873219545,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
153,1,"0:31",1231,1231,"Foul on Khalil Small.",37,29,8,0.947216096602731,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
154,1,"0:05",1205,1205,"Barry Brown missed Layup.",37,29,8,0.950023802393332,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
155,1,"0:05",1205,1205,"Khalil Small Defensive Rebound.",37,29,8,0.950023802393332,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
156,1,"0:00",1200,1200,"Khalil Small missed Three Point Jumper.",37,29,8,0.950023802393332,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
157,1,"0:00",1200,1200,"Kansas St Deadball Team Rebound.",37,29,8,0.950023802393332,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
158,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.950023802393332,"Kansas State","Green Bay",2,3,0,0,15.5,400916154,2016-11-30
159,2,"20:00",1200,1200,"PLAY",37,29,8,0.950023802393332,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
160,2,"19:43",1183,1183,"Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.",40,29,11,0.97069332599713,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
161,2,"19:25",1165,1165,"Kenneth Lowe missed Jumper.",40,29,11,0.969678684938123,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
162,2,"19:25",1165,1165,"Dean Wade Defensive Rebound.",40,29,11,0.969678684938123,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
163,2,"19:05",1145,1145,"Wesley Iwundu missed Three Point Jumper.",40,29,11,0.968762338157866,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
164,2,"19:05",1145,1145,"Dean Wade Offensive Rebound.",40,29,11,0.968762338157866,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
165,2,"19:02",1142,1142,"Barry Brown made Three Point Jumper. Assisted by Dean Wade.",43,29,14,0.981128100314322,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
166,2,"18:48",1128,1128,"Turner Botz missed Jumper.",43,29,14,0.985444033836435,"Kansas State","Green Bay",3,4,0,0,15.5,400916154,2016-11-30
