"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929334295144202,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
2,1,"20:00",2400,2400,"Jump Ball won by Sam Houston St",0,0,0,0.929334295144202,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
3,1,"19:42",2382,2382,"Dakarai Henderson missed Three Point Jumper.",0,0,0,0.925800047905642,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
4,1,"19:42",2382,2382,"Johnathan Motley Defensive Rebound.",0,0,0,0.925800047905642,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
5,1,"19:36",2376,2376,"Johnathan Motley Turnover.",0,0,0,0.921656921356766,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
6,1,"19:30",2370,2370,"John Dewey III missed Layup.",0,0,0,0.921656921356766,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
7,1,"19:30",2370,2370,"Torry Butler Offensive Rebound.",0,0,0,0.921656921356766,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
8,1,"19:25",2365,2365,"Torry Butler missed Three Point Jumper.",0,0,0,0.914023406404944,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
9,1,"19:25",2365,2365,"Johnathan Motley Defensive Rebound.",0,0,0,0.914023406404944,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
10,1,"19:12",2352,2352,"Manu Lecomte made Three Point Jumper. Assisted by Al Freeman.",3,0,3,0.941123397350753,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
11,1,"18:35",2315,2315,"Jump Ball won by Baylor",3,0,3,0.930866227787618,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
12,1,"18:35",2315,2315,"Aurimas Majauskas Turnover.",3,0,3,0.930866227787618,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
13,1,"18:35",2315,2315,"Ishmail Wainright Steal.",3,0,3,0.930866227787618,"Baylor","Sam Houston State",6,6,0,0,27.6,400916156,2016-11-30
