"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
2,1,"19:43",2383,2383,"Zach Braxton made Jumper.",0,2,-2,0.578430994732495,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
3,1,"19:28",2368,2368,"Chris Reyes Turnover.",0,2,-2,0.570709066885153,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
4,1,"19:17",2357,2357,"Zach Braxton made Jumper. Assisted by Cody John.",0,4,-4,0.522263057864414,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
5,1,"19:01",2341,2341,"Chris Reyes missed Layup.",0,4,-4,0.500963928592236,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
6,1,"19:01",2341,2341,"Zach Braxton Defensive Rebound.",0,4,-4,0.500963928592236,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
7,1,"18:49",2329,2329,"Zach Braxton missed Jumper.",0,4,-4,0.500917388656897,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
8,1,"18:49",2329,2329,"Lamond Murray Jr. Defensive Rebound.",0,4,-4,0.500917388656897,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
9,1,"18:31",2311,2311,"Jeremy Major missed Jumper.",0,4,-4,0.485410759570944,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
10,1,"18:31",2311,2311,"Zach Braxton Defensive Rebound.",0,4,-4,0.485410759570944,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
11,1,"18:19",2299,2299,"Kyndahl Hill made Jumper. Assisted by Zach Braxton.",0,6,-6,0.453751001119861,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
12,1,"17:54",2274,2274,"Lamond Murray Jr. missed Jumper.",0,6,-6,0.444083339947702,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
13,1,"17:54",2274,2274,"McKay Cannon Defensive Rebound.",0,6,-6,0.444083339947702,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
14,1,"17:46",2266,2266,"Jeremy Senglin missed Three Point Jumper.",0,6,-6,0.415680896138489,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
15,1,"17:46",2266,2266,"Lamond Murray Jr. Defensive Rebound.",0,6,-6,0.415680896138489,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
16,1,"17:34",2254,2254,"Jeremy Major made Layup.",2,6,-4,0.500367646653332,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
17,1,"17:08",2228,2228,"McKay Cannon Turnover.",2,6,-4,0.494715628781087,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
18,1,"17:07",2227,2227,"Jeremy Major Steal.",2,6,-4,0.494715628781087,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
19,1,"16:54",2214,2214,"Lamond Murray Jr. Turnover.",2,6,-4,0.471158649844743,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
20,1,"16:54",2214,2214,"Cody John Steal.",2,6,-4,0.471158649844743,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
21,1,"16:54",2214,2214,"Foul on Lamond Murray Jr..",2,6,-4,0.471158649844743,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
22,1,"16:39",2199,2199,"Zach Braxton made Layup.",2,8,-6,0.432344708952199,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
23,1,"16:39",2199,2199,"Foul on Ryan Keenan.",2,8,-6,0.432344708952199,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
24,1,"16:39",2199,2199,"Zach Braxton missed Free Throw.",2,8,-6,0.432344708952199,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
25,1,"16:39",2199,2199,"Lamond Murray Jr. Defensive Rebound.",2,8,-6,0.432344708952199,"Pepperdine","Weber State",4,4,0,0,1.5,400915721,2016-11-15
