"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
2,1,"19:57",2397,2397,"Maurius Hill made Jumper. Assisted by Lis Shoshi.",2,0,2,0.928887681077505,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
3,1,"19:19",2359,2359,"Charles Jackson missed Jumper.",2,0,2,0.926244483324968,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
4,1,"19:19",2359,2359,"Jalen Jackson Defensive Rebound.",2,0,2,0.926244483324968,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
5,1,"19:04",2344,2344,"Foul on Joe'Randle Toliver.",2,0,2,0.917988002611114,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
6,1,"18:36",2316,2316,"Jalen Jackson Turnover.",2,0,2,0.913384919102881,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
7,1,"18:34",2314,2314,"Joe'Randle Toliver Steal.",2,0,2,0.913384919102881,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
8,1,"18:27",2307,2307,"Foul on Jalen Jackson.",2,0,2,0.915143122300755,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
9,1,"18:27",2307,2307,"Trent Steen made Free Throw.",2,1,1,0.907088995124838,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
10,1,"18:27",2307,2307,"Trent Steen missed Free Throw.",2,1,1,0.907088995124838,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
11,1,"18:27",2307,2307,"Maurius Hill Defensive Rebound.",2,1,1,0.907088995124838,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
12,1,"18:27",2307,2307,"Jalen Jackson made Jumper.",4,1,3,0.922558671984665,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
13,1,"18:26",2306,2306,"Foul on Travon Harper.",4,1,3,0.922558671984665,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
14,1,"18:20",2300,2300,"Travon Harper Turnover.",4,1,3,0.922558671984665,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
15,1,"17:51",2271,2271,"Maurius Hill Turnover.",4,1,3,0.928655219588373,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
16,1,"17:50",2270,2270,"Joe'Randle Toliver Steal.",4,1,3,0.928655219588373,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
17,1,"17:44",2264,2264,"Trent Steen made Jumper.",4,3,1,0.919270097895386,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
18,1,"17:27",2247,2247,"Jalen Jackson made Layup. Assisted by Oliver Black.",6,3,3,0.916724117974626,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
19,1,"17:03",2223,2223,"Travon Harper missed Layup.",6,3,3,0.92772673418151,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
20,1,"17:03",2223,2223,"Travon Harper Offensive Rebound.",6,3,3,0.92772673418151,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
21,1,"16:42",2202,2202,"Travon Harper made Jumper. Assisted by Joe'Randle Toliver.",6,5,1,0.910043242504963,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
22,1,"16:34",2194,2194,"Marcus Johnson Jr. Turnover.",6,5,1,0.91634344298617,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
23,1,"16:19",2179,2179,"Marcus Wallace made Three Point Jumper.",6,8,-2,0.876106715726483,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
24,1,"15:54",2154,2154,"Jalen Jackson made Jumper.",8,8,0,0.89703129570687,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
25,1,"15:35",2135,2135,"Marcus Wallace Turnover.",8,8,0,0.899184434699408,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
26,1,"15:34",2134,2134,"Jalen Jackson Steal.",8,8,0,0.899184434699408,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
27,1,"15:32",2132,2132,"Kemy Osse Turnover.",8,8,0,0.899184434699408,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
28,1,"15:32",2132,2132,"Official TV Timeout",8,8,0,0.899184434699408,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
29,1,"15:07",2107,2107,"Trent Steen missed Jumper.",8,8,0,0.894216828159937,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
30,1,"15:07",2107,2107,"Jalen Jackson Defensive Rebound.",8,8,0,0.894216828159937,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
31,1,"14:55",2095,2095,"Jalen Jackson Turnover.",8,8,0,0.890258140396673,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
32,1,"14:53",2093,2093,"Kennedy McKinney Steal.",8,8,0,0.890258140396673,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
33,1,"14:27",2067,2067,"Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.",8,11,-3,0.852184787235685,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
34,1,"14:14",2054,2054,"Foul on Trent Steen.",8,11,-3,0.86885257485657,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
35,1,"14:00",2040,2040,"Marcus Johnson Jr. missed Three Point Jumper.",8,11,-3,0.851476736458792,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
36,1,"14:00",2040,2040,"Charles Jackson Defensive Rebound.",8,11,-3,0.851476736458792,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
37,1,"13:39",2019,2019,"Jaquan Lynch made Three Point Jumper. Assisted by Charles Jackson.",8,14,-6,0.810714846068604,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
38,1,"13:27",2007,2007,"Oliver Black missed Jumper.",8,14,-6,0.807984356642271,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
39,1,"13:27",2007,2007,"Andre Jones Offensive Rebound.",8,14,-6,0.807984356642271,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
40,1,"13:21",2001,2001,"Andre Jones missed Layup.",8,14,-6,0.807984356642271,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
41,1,"13:21",2001,2001,"Trent Steen Defensive Rebound.",8,14,-6,0.807984356642271,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
42,1,"13:06",1986,1986,"Jaquan Lynch missed Three Point Jumper.",8,14,-6,0.778147744780363,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
43,1,"13:06",1986,1986,"Jalen Jackson Defensive Rebound.",8,14,-6,0.778147744780363,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
44,1,"12:59",1979,1979,"Foul on Jaquan Lynch.",8,14,-6,0.807241096480266,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
45,1,"12:45",1965,1965,"Deondre Burns Turnover.",8,14,-6,0.816324278429636,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
46,1,"12:26",1946,1946,"Marquis Cunningham missed Jumper.",8,14,-6,0.790851980665456,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
47,1,"12:26",1946,1946,"Lis Shoshi Defensive Rebound.",8,14,-6,0.790851980665456,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
48,1,"12:20",1940,1940,"Foul on Devin Berry.",8,14,-6,0.790851980665456,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
49,1,"12:08",1928,1928,"Deondre Burns missed Three Point Jumper.",8,14,-6,0.803585935745781,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
50,1,"12:08",1928,1928,"Lis Shoshi Offensive Rebound.",8,14,-6,0.803585935745781,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
51,1,"12:02",1922,1922,"Lis Shoshi Turnover.",8,14,-6,0.803585935745781,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
52,1,"12:01",1921,1921,"Marquis Cunningham Steal.",8,14,-6,0.803585935745781,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
53,1,"11:33",1893,1893,"Marquis Cunningham made Jumper.",8,16,-8,0.725329667941372,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
54,1,"11:09",1869,1869,"Lis Shoshi missed Jumper.",8,16,-8,0.721449080345565,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
55,1,"11:09",1869,1869,"Lis Shoshi Offensive Rebound.",8,16,-8,0.721449080345565,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
56,1,"11:03",1863,1863,"Lis Shoshi missed Jumper.",8,16,-8,0.721449080345565,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
57,1,"11:03",1863,1863,"Devin Berry Block.",8,16,-8,0.721449080345565,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
58,1,"11:00",1860,1860,"Devin Berry Defensive Rebound.",8,16,-8,0.721449080345565,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
59,1,"10:46",1846,1846,"Marquis Cunningham missed Jumper.",8,16,-8,0.738607427352162,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
60,1,"10:46",1846,1846,"Marcus Johnson Jr. Defensive Rebound.",8,16,-8,0.738607427352162,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
61,1,"10:34",1834,1834,"Deondre Burns missed Three Point Jumper.",8,16,-8,0.729871232877853,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
62,1,"10:34",1834,1834,"Marquis Cunningham Defensive Rebound.",8,16,-8,0.729871232877853,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
63,1,"10:15",1815,1815,"Devin Berry missed Layup.",8,16,-8,0.716700097135892,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
64,1,"10:15",1815,1815,"Lis Shoshi Defensive Rebound.",8,16,-8,0.716700097135892,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
65,1,"10:14",1814,1814,"Deondre Burns missed Three Point Jumper.",8,16,-8,0.716700097135892,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
66,1,"10:14",1814,1814,"Oliver Black Block.",8,16,-8,0.716700097135892,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,18,400915970,2016-12-08
