"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.770231956908983,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
3,1,"19:30",2370,2370,"Al Freeman missed Three Point Jumper.",0,0,0,0.766512861726686,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
4,1,"19:30",2370,2370,"Brandon Watkins Defensive Rebound.",0,0,0,0.766512861726686,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
5,1,"19:17",2357,2357,"Jevon Carter missed Three Point Jumper.",0,0,0,0.772081401703189,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
6,1,"19:17",2357,2357,"Jo Lual-Acuil Jr. Defensive Rebound.",0,0,0,0.772081401703189,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
7,1,"19:10",2350,2350,"Ishmail Wainright Turnover.",0,0,0,0.772081401703189,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
8,1,"18:59",2339,2339,"Esa Ahmad missed Dunk.",0,0,0,0.761007101415883,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
9,1,"18:59",2339,2339,"Brandon Watkins Offensive Rebound.",0,0,0,0.761007101415883,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
10,1,"18:52",2332,2332,"Brandon Watkins made Layup.",2,0,2,0.793468916523603,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
11,1,"18:33",2313,2313,"Manu Lecomte Turnover.",2,0,2,0.781414416718322,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
12,1,"18:33",2313,2313,"Daxter Miles Jr. Steal.",2,0,2,0.781414416718322,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
13,1,"18:27",2307,2307,"Foul on Jo Lual-Acuil Jr..",2,0,2,0.784274173577266,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
14,1,"18:27",2307,2307,"Jevon Carter missed Free Throw.",2,0,2,0.784274173577266,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
15,1,"18:27",2307,2307,"West Virginia Deadball Team Rebound.",2,0,2,0.784274173577266,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
16,1,"18:27",2307,2307,"Jevon Carter made Free Throw.",3,0,3,0.800634760844874,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
17,1,"18:18",2298,2298,"Jo Lual-Acuil Jr. Turnover.",3,0,3,0.810708172263955,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
18,1,"18:18",2298,2298,"Nathan Adrian Steal.",3,0,3,0.810708172263955,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
19,1,"18:15",2295,2295,"Jevon Carter Turnover.",3,0,3,0.810708172263955,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
20,1,"18:12",2292,2292,"Foul on Jevon Carter.",3,0,3,0.810708172263955,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
21,1,"18:12",2292,2292,"Manu Lecomte made Free Throw.",3,1,2,0.795291546803431,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
22,1,"18:12",2292,2292,"Manu Lecomte made Free Throw.",3,2,1,0.778961668267618,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
23,1,"17:45",2265,2265,"Daxter Miles Jr. missed Three Point Jumper.",3,2,1,0.785986273158371,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
24,1,"17:45",2265,2265,"Jo Lual-Acuil Jr. Defensive Rebound.",3,2,1,0.785986273158371,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
25,1,"17:33",2253,2253,"Jo Lual-Acuil Jr. Turnover.",3,2,1,0.771117389475834,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
26,1,"17:30",2250,2250,"Esa Ahmad missed Jumper.",3,2,1,0.771117389475834,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
27,1,"17:30",2250,2250,"Johnathan Motley Block.",3,2,1,0.771117389475834,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
28,1,"17:30",2250,2250,"Ishmail Wainright Defensive Rebound.",3,2,1,0.771117389475834,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
29,1,"17:22",2242,2242,"Foul on Daxter Miles Jr..",3,2,1,0.76762901117656,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
30,1,"17:22",2242,2242,"Johnathan Motley missed Free Throw.",3,2,1,0.76762901117656,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
31,1,"17:22",2242,2242,"Baylor Deadball Team Rebound.",3,2,1,0.76762901117656,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
32,1,"17:22",2242,2242,"Johnathan Motley missed Free Throw.",3,2,1,0.76762901117656,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
33,1,"17:22",2242,2242,"Nathan Adrian Defensive Rebound.",3,2,1,0.76762901117656,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
34,1,"17:18",2238,2238,"Jevon Carter made Three Point Jumper.",6,2,4,0.829507637359224,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
35,1,"17:07",2227,2227,"Johnathan Motley missed Layup.",6,2,4,0.82541420934267,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
36,1,"17:07",2227,2227,"Sagaba Konate Block.",6,2,4,0.82541420934267,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
37,1,"17:07",2227,2227,"Baylor Offensive Rebound.",6,2,4,0.82541420934267,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
38,1,"16:59",2219,2219,"Foul on Daxter Miles Jr..",6,2,4,0.839035516027258,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
39,1,"16:47",2207,2207,"Terry Maston Turnover.",6,2,4,0.828745239940698,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
40,1,"16:31",2191,2191,"Nathan Adrian Turnover.",6,2,4,0.838318671417703,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
41,1,"16:31",2191,2191,"Ishmail Wainright Steal.",6,2,4,0.838318671417703,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
42,1,"16:23",2183,2183,"Johnathan Motley made Layup. Assisted by Ishmail Wainright.",6,4,2,0.792059228666474,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
43,1,"16:00",2160,2160,"Nathan Adrian made Layup. Assisted by Sagaba Konate.",8,4,4,0.823346087739368,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
44,1,"15:33",2133,2133,"Johnathan Motley Turnover.",8,4,4,0.830205769588252,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
45,1,"15:33",2133,2133,"Official TV Timeout",8,4,4,0.830205769588252,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
46,1,"15:11",2111,2111,"Foul on Manu Lecomte.",8,4,4,0.831789374448275,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
47,1,"15:02",2102,2102,"Teyvon Myers missed Three Point Jumper.",8,4,4,0.820814712686766,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
48,1,"15:02",2102,2102,"Baylor Defensive Rebound.",8,4,4,0.820814712686766,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
49,1,"14:57",2097,2097,"Manu Lecomte Turnover.",8,4,4,0.825369514799035,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
50,1,"14:45",2085,2085,"Esa Ahmad missed Layup.",8,4,4,0.822163602147013,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
51,1,"14:45",2085,2085,"Esa Ahmad Offensive Rebound.",8,4,4,0.822163602147013,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
52,1,"14:45",2085,2085,"Esa Ahmad made Two Point Tip Shot.",10,4,6,0.852071711579691,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
53,1,"14:33",2073,2073,"Jake Lindsey Turnover.",10,4,6,0.849959121325313,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
54,1,"14:33",2073,2073,"Esa Ahmad Steal.",10,4,6,0.849959121325313,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
55,1,"14:27",2067,2067,"Teyvon Myers made Layup.",12,4,8,0.882143604484464,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
56,1,"14:27",2067,2067,"Foul on King McClure.",12,4,8,0.882143604484464,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
57,1,"14:27",2067,2067,"Teyvon Myers made Free Throw.",13,4,9,0.894098903364593,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
58,1,"14:11",2051,2051,"Wendell Mitchell missed Three Point Jumper.",13,4,9,0.896755835256533,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
59,1,"14:11",2051,2051,"Ishmail Wainright Offensive Rebound.",13,4,9,0.896755835256533,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
60,1,"14:06",2046,2046,"Wendell Mitchell Turnover.",13,4,9,0.882363015554961,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
61,1,"13:49",2029,2029,"Elijah Macon missed Jumper.",13,4,9,0.904880140076611,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
62,1,"13:49",2029,2029,"Manu Lecomte Defensive Rebound.",13,4,9,0.904880140076611,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
63,1,"13:39",2019,2019,"Wendell Mitchell missed Three Point Jumper.",13,4,9,0.894553804433874,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
64,1,"13:39",2019,2019,"Nathan Adrian Defensive Rebound.",13,4,9,0.894553804433874,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
65,1,"13:12",1992,1992,"Elijah Macon made Jumper. Assisted by Jevon Carter.",15,4,11,0.924779889496961,"West Virginia","Baylor",4,4,0,0,5.5,400916206,2017-01-10
