"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:56",2216,2216,"Jevon Carter missed Jumper.",6,2,4,0.922081732422573,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
22,1,"16:56",2216,2216,"Jaylen Fisher Defensive Rebound.",6,2,4,0.922081732422573,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
23,1,"16:48",2208,2208,"Foul on Daxter Miles Jr..",6,2,4,0.91830267931991,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
24,1,"16:48",2208,2208,"Alex Robinson missed Free Throw.",6,2,4,0.91830267931991,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
25,1,"16:48",2208,2208,"TCU Deadball Team Rebound.",6,2,4,0.91830267931991,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
26,1,"16:48",2208,2208,"Alex Robinson made Free Throw.",6,3,3,0.909401512641497,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
27,1,"16:19",2179,2179,"Jevon Carter missed Jumper.",6,3,3,0.905852977656246,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
28,1,"16:19",2179,2179,"Daxter Miles Jr. Offensive Rebound.",6,3,3,0.905852977656246,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
29,1,"16:11",2171,2171,"Foul on Kenrich Williams.",6,3,3,0.905852977656246,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
30,1,"16:10",2170,2170,"Foul on Alex Robinson.",6,3,3,0.905852977656246,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
31,1,"16:09",2169,2169,"Foul on Jaylen Fisher.",6,3,3,0.905772346161384,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
32,1,"16:09",2169,2169,"Daxter Miles Jr. made Free Throw.",7,3,4,0.914795598357654,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
33,1,"16:09",2169,2169,"Daxter Miles Jr. missed Free Throw.",7,3,4,0.914795598357654,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
34,1,"16:09",2169,2169,"Desmond Bane Defensive Rebound.",7,3,4,0.914795598357654,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
35,1,"15:58",2158,2158,"Michael Williams Turnover.",7,3,4,0.917264020669001,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
36,1,"15:58",2158,2158,"Official TV Timeout",7,3,4,0.917264020669001,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
37,1,"15:42",2142,2142,"Daxter Miles Jr. missed Three Point Jumper.",7,3,4,0.916435944252193,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
38,1,"15:42",2142,2142,"Sagaba Konate Offensive Rebound.",7,3,4,0.916435944252193,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
39,1,"15:39",2139,2139,"Sagaba Konate made Layup.",9,3,6,0.935750198373966,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
40,1,"15:07",2107,2107,"Michael Williams Turnover.",9,3,6,0.929325082291079,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
41,1,"14:55",2095,2095,"Esa Ahmad Turnover.",9,3,6,0.931649767915587,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
42,1,"14:55",2095,2095,"Alex Robinson Steal.",9,3,6,0.931649767915587,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
43,1,"14:45",2085,2085,"Michael Williams made Layup.",9,5,4,0.911961166737103,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
44,1,"14:17",2057,2057,"Teyvon Myers missed Jumper.",9,5,4,0.921591969066403,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
45,1,"14:17",2057,2057,"Brandon Parrish Defensive Rebound.",9,5,4,0.921591969066403,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
46,1,"14:03",2043,2043,"Karviar Shepherd made Layup. Assisted by Brandon Parrish.",9,7,2,0.887767046973811,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
47,1,"13:58",2038,2038,"Esa Ahmad made Layup. Assisted by Teyvon Myers.",11,7,4,0.922232811902958,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
48,1,"13:37",2017,2017,"Desmond Bane missed Three Point Jumper.",11,7,4,0.915467528263788,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
49,1,"13:37",2017,2017,"Esa Ahmad Defensive Rebound.",11,7,4,0.915467528263788,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
50,1,"13:21",2001,2001,"Esa Ahmad Turnover.",11,7,4,0.909925176958006,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
51,1,"13:02",1982,1982,"Brandon Parrish missed Three Point Jumper.",11,7,4,0.90742913168259,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
52,1,"13:02",1982,1982,"Teyvon Myers Defensive Rebound.",11,7,4,0.90742913168259,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
53,1,"12:50",1970,1970,"Tarik Phillip missed Three Point Jumper.",11,7,4,0.921879212045228,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
54,1,"12:50",1970,1970,"Jaylen Fisher Defensive Rebound.",11,7,4,0.921879212045228,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
55,1,"12:45",1965,1965,"Foul on Tarik Phillip.",11,7,4,0.910658394180147,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
56,1,"12:45",1965,1965,"Michael Williams made Free Throw.",11,8,3,0.901652359447366,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
57,1,"12:45",1965,1965,"Michael Williams made Free Throw.",11,9,2,0.891846296018251,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
58,1,"12:25",1945,1945,"Lamont West missed Three Point Jumper.",11,9,2,0.892365400193499,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
59,1,"12:25",1945,1945,"Desmond Bane Defensive Rebound.",11,9,2,0.892365400193499,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
60,1,"12:10",1930,1930,"Brandon Parrish made Layup. Assisted by Karviar Shepherd.",11,11,0,0.859008084060064,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
61,1,"11:49",1909,1909,"Lamont West Turnover.",11,11,0,0.868387161845737,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
62,1,"11:49",1909,1909,"Official TV Timeout",11,11,0,0.868387161845737,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
63,1,"11:38",1898,1898,"Jaylen Fisher Turnover.",11,11,0,0.861792516311895,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
64,1,"11:19",1879,1879,"Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.",14,11,3,0.900797431976475,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
65,1,"10:57",1857,1857,"Karviar Shepherd made Dunk. Assisted by Brandon Parrish.",14,13,1,0.876738922456538,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
66,1,"10:37",1837,1837,"Jevon Carter missed Layup.",14,13,1,0.872565751189843,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
67,1,"10:37",1837,1837,"Daxter Miles Jr. Offensive Rebound.",14,13,1,0.872565751189843,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
68,1,"10:34",1834,1834,"Daxter Miles Jr. made Dunk.",16,13,3,0.898247297294148,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
69,1,"10:18",1818,1818,"Alex Robinson missed Three Point Jumper.",16,13,3,0.904216705410967,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
70,1,"10:18",1818,1818,"Brandon Parrish Offensive Rebound.",16,13,3,0.904216705410967,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
71,1,"10:15",1815,1815,"Brandon Parrish made Layup.",16,15,1,0.877182468856452,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
72,1,"10:02",1802,1802,"Foul on Karviar Shepherd.",16,15,1,0.875499285593698,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
73,1,"10:01",1801,1801,"Daxter Miles Jr. missed Jumper.",16,15,1,0.875499285593698,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
74,1,"10:01",1801,1801,"Brandon Parrish Defensive Rebound.",16,15,1,0.875499285593698,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
75,1,"9:52",1792,1792,"Alex Robinson missed Layup.",16,15,1,0.866999861700059,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
76,1,"9:52",1792,1792,"Kenrich Williams Offensive Rebound.",16,15,1,0.866999861700059,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
77,1,"9:47",1787,1787,"Kenrich Williams missed Layup.",16,15,1,0.859065148824661,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
78,1,"9:47",1787,1787,"Daxter Miles Jr. Defensive Rebound.",16,15,1,0.859065148824661,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
79,1,"9:32",1772,1772,"Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.",19,15,4,0.903930272841841,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
80,1,"9:02",1742,1742,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",19,18,1,0.86777947411169,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
81,1,"8:40",1720,1720,"Daxter Miles Jr. missed Three Point Jumper.",19,18,1,0.860052618205748,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
82,1,"8:40",1720,1720,"TCU Defensive Rebound.",19,18,1,0.860052618205748,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
83,1,"8:35",1715,1715,"Karviar Shepherd Turnover.",19,18,1,0.880521959255684,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
84,1,"8:25",1705,1705,"Brandon Watkins made Layup. Assisted by Tarik Phillip.",21,18,3,0.893513938812941,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
85,1,"8:12",1692,1692,"Jaylen Fisher Turnover.",21,18,3,0.898061080880521,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
86,1,"8:12",1692,1692,"Esa Ahmad Steal.",21,18,3,0.898061080880521,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
87,1,"7:57",1677,1677,"Esa Ahmad missed Jumper.",21,18,3,0.900870960431832,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
88,1,"7:57",1677,1677,"JD Miller Defensive Rebound.",21,18,3,0.900870960431832,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
89,1,"7:57",1677,1677,"Alex Robinson Turnover.",21,18,3,0.900870960431832,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
90,1,"7:57",1677,1677,"Esa Ahmad Steal.",21,18,3,0.900870960431832,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
91,1,"7:46",1666,1666,"Foul on Alex Robinson.",21,18,3,0.896189419992167,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
92,1,"7:46",1666,1666,"Official TV Timeout",21,18,3,0.896189419992167,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
93,1,"7:27",1647,1647,"Nathan Adrian made Layup. Assisted by Tarik Phillip.",23,18,5,0.922639278295012,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
94,1,"7:27",1647,1647,"Foul on Vladimir Brodziansky.",23,18,5,0.922639278295012,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
95,1,"7:27",1647,1647,"Nathan Adrian made Free Throw.",24,18,6,0.932012190086454,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
96,1,"7:08",1628,1628,"Jaylen Fisher Turnover.",24,18,6,0.930045362729971,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
97,1,"7:08",1628,1628,"Tarik Phillip Steal.",24,18,6,0.930045362729971,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
98,1,"6:59",1619,1619,"Tarik Phillip made Layup.",26,18,8,0.940374307400959,"West Virginia","TCU",4,4,1,0,13,400916202,2017-01-07
99,1,"6:59",1619,1619,"TCU  Timeout",26,18,8,0.940374307400959,"West Virginia","TCU",3,4,1,0,13,400916202,2017-01-07
100,1,"6:58",1618,1618,"Foul on Esa Ahmad.",26,18,8,0.940374307400959,"West Virginia","TCU",3,4,1,0,13,400916202,2017-01-07
101,1,"6:43",1603,1603,"Brandon Parrish made Jumper.",26,20,6,0.928090101966307,"West Virginia","TCU",3,4,1,0,13,400916202,2017-01-07
102,1,"6:22",1582,1582,"Teyvon Myers missed Jumper.",26,20,6,0.926107848642471,"West Virginia","TCU",3,4,1,0,13,400916202,2017-01-07
103,1,"6:22",1582,1582,"Vladimir Brodziansky Defensive Rebound.",26,20,6,0.926107848642471,"West Virginia","TCU",3,4,1,0,13,400916202,2017-01-07
104,1,"6:04",1564,1564,"Jaylen Fisher Turnover.",26,20,6,0.925792594564572,"West Virginia","TCU",3,4,1,0,13,400916202,2017-01-07
105,1,"6:04",1564,1564,"Brandon Watkins Steal.",26,20,6,0.925792594564572,"West Virginia","TCU",3,4,1,0,13,400916202,2017-01-07
106,1,"5:48",1548,1548,"Nathan Adrian missed Jumper.",26,20,6,0.930254930314977,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
107,1,"5:48",1548,1548,"Esa Ahmad Offensive Rebound.",26,20,6,0.930254930314977,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
108,1,"5:45",1545,1545,"Esa Ahmad made Layup.",28,20,8,0.94626617057466,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
109,1,"5:31",1531,1531,"Alex Robinson made Layup.",28,22,6,0.92991010952211,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
110,1,"5:30",1530,1530,"Foul on Teyvon Myers.",28,22,6,0.92991010952211,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
111,1,"5:30",1530,1530,"Alex Robinson made Free Throw.",28,23,5,0.9202520331,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
112,1,"5:17",1517,1517,"Esa Ahmad made Layup.",30,23,7,0.942069108820376,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
113,1,"5:06",1506,1506,"Brandon Parrish missed Layup.",30,23,7,0.936483580664531,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
114,1,"5:06",1506,1506,"Nathan Adrian Defensive Rebound.",30,23,7,0.936483580664531,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
115,1,"4:50",1490,1490,"Nathan Adrian missed Three Point Jumper.",30,23,7,0.938033001492264,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
116,1,"4:50",1490,1490,"Brandon Parrish Defensive Rebound.",30,23,7,0.938033001492264,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
117,1,"4:37",1477,1477,"Michael Williams missed Jumper.",30,23,7,0.947245001778747,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
118,1,"4:37",1477,1477,"Nathan Adrian Defensive Rebound.",30,23,7,0.947245001778747,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
119,1,"4:06",1446,1446,"Sagaba Konate missed Jumper.",30,23,7,0.94292794953559,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
120,1,"4:06",1446,1446,"Daxter Miles Jr. Offensive Rebound.",30,23,7,0.94292794953559,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
121,1,"4:02",1442,1442,"Daxter Miles Jr. missed Layup.",30,23,7,0.94292794953559,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
122,1,"4:02",1442,1442,"Kenrich Williams Defensive Rebound.",30,23,7,0.94292794953559,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
123,1,"3:57",1437,1437,"Michael Williams Turnover.",30,23,7,0.935082661821939,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
124,1,"3:57",1437,1437,"Official TV Timeout",30,23,7,0.935082661821939,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
125,1,"3:35",1415,1415,"Sagaba Konate made Dunk. Assisted by Tarik Phillip.",32,23,9,0.950275153036258,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
126,1,"3:04",1384,1384,"Alex Robinson missed Layup.",32,23,9,0.95378392313362,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
127,1,"3:04",1384,1384,"West Virginia Defensive Rebound.",32,23,9,0.95378392313362,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
128,1,"2:45",1365,1365,"Lamont West made Three Point Jumper. Assisted by Jevon Carter.",35,23,12,0.96969109237411,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
129,1,"2:11",1331,1331,"Desmond Bane missed Three Point Jumper.",35,23,12,0.967709668063824,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
130,1,"2:11",1331,1331,"Sagaba Konate Defensive Rebound.",35,23,12,0.967709668063824,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
131,1,"2:00",1320,1320,"Lamont West missed Jumper.",35,23,12,0.97063468775689,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
132,1,"2:00",1320,1320,"Sagaba Konate Offensive Rebound.",35,23,12,0.97063468775689,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
133,1,"2:00",1320,1320,"Foul on Desmond Bane.",35,23,12,0.97063468775689,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
134,1,"2:00",1320,1320,"Sagaba Konate missed Free Throw.",35,23,12,0.97063468775689,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
135,1,"2:00",1320,1320,"Kenrich Williams Defensive Rebound.",35,23,12,0.97063468775689,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
136,1,"1:53",1313,1313,"Foul on Lamont West.",35,23,12,0.971344687962117,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
137,1,"1:40",1300,1300,"Jaylen Fisher made Layup.",35,25,10,0.952178059247951,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
138,1,"1:16",1276,1276,"Foul on Karviar Shepherd.",35,25,10,0.954333223856843,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
139,1,"1:16",1276,1276,"Sagaba Konate made Free Throw.",36,25,11,0.960436494673838,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
140,1,"1:16",1276,1276,"Sagaba Konate made Free Throw.",37,25,12,0.965753347251965,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
141,1,"1:06",1266,1266,"Foul on Lamont West.",37,25,12,0.972909395682046,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
142,1,"1:06",1266,1266,"Desmond Bane missed Free Throw.",37,25,12,0.972909395682046,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
143,1,"1:06",1266,1266,"TCU Deadball Team Rebound.",37,25,12,0.972909395682046,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
144,1,"1:06",1266,1266,"Desmond Bane made Free Throw.",37,26,11,0.96841294380552,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
145,1,"0:50",1250,1250,"Foul on Chris Washburn.",37,26,11,0.958923880102599,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
146,1,"0:50",1250,1250,"Brandon Watkins missed Free Throw.",37,26,11,0.958923880102599,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
147,1,"0:50",1250,1250,"Desmond Bane Defensive Rebound.",37,26,11,0.958923880102599,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
148,1,"0:38",1238,1238,"Kenrich Williams missed Jumper.",37,26,11,0.963109821067394,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
149,1,"0:38",1238,1238,"Esa Ahmad Defensive Rebound.",37,26,11,0.963109821067394,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
150,1,"0:34",1234,1234,"Foul on Chris Washburn.",37,26,11,0.963109821067394,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
151,1,"0:34",1234,1234,"Esa Ahmad made Free Throw.",38,26,12,0.968422679536303,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
152,1,"0:34",1234,1234,"Esa Ahmad made Free Throw.",39,26,13,0.972991846297508,"West Virginia","TCU",3,4,0,0,13,400916202,2017-01-07
153,1,"0:23",1223,1223,"Foul on Esa Ahmad.",39,26,13,0.977298030858794,"West Virginia","TCU",3,4,0,1,13,400916202,2017-01-07
154,1,"0:23",1223,1223,"Alex Robinson made Free Throw.",39,27,12,0.97323603820952,"West Virginia","TCU",3,4,0,1,13,400916202,2017-01-07
155,1,"0:23",1223,1223,"Alex Robinson made Free Throw.",39,28,11,0.968470693665246,"West Virginia","TCU",3,4,0,1,13,400916202,2017-01-07
156,1,"0:23",1223,1223,"West Virginia  Timeout",39,28,11,0.968470693665246,"West Virginia","TCU",3,3,0,1,13,400916202,2017-01-07
157,1,"0:09",1209,1209,"Lamont West missed Three Point Jumper.",39,28,11,0.964804549620224,"West Virginia","TCU",3,3,0,1,13,400916202,2017-01-07
158,1,"0:09",1209,1209,"Nathan Adrian Offensive Rebound.",39,28,11,0.964804549620224,"West Virginia","TCU",3,3,0,1,13,400916202,2017-01-07
159,1,"0:01",1201,1201,"Daxter Miles Jr. missed Three Point Jumper.",39,28,11,0.964804549620224,"West Virginia","TCU",3,3,0,1,13,400916202,2017-01-07
160,1,"0:01",1201,1201,"Lamont West Offensive Rebound.",39,28,11,0.964804549620224,"West Virginia","TCU",3,3,0,1,13,400916202,2017-01-07
161,1,"0:00",1200,1200,"End of 1st half",39,28,11,0.964804549620224,"West Virginia","TCU",3,3,0,1,13,400916202,2017-01-07
162,2,"20:00",1200,1200,"PLAY",39,28,11,0.964804549620224,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
163,2,"20:00",1200,1200,"Jump Ball won by TCU",39,28,11,0.964804549620224,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
164,2,"19:48",1188,1188,"Alex Robinson missed Three Point Jumper.",39,28,11,0.96731871767911,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
165,2,"19:48",1188,1188,"Brandon Watkins Block.",39,28,11,0.96731871767911,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
166,2,"19:48",1188,1188,"Vladimir Brodziansky Offensive Rebound.",39,28,11,0.96731871767911,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
167,2,"19:33",1173,1173,"Jaylen Fisher made Three Point Jumper.",39,31,8,0.942273860639876,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
168,2,"19:15",1155,1155,"Jevon Carter missed Three Point Jumper.",39,31,8,0.941532869886245,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
169,2,"19:15",1155,1155,"Nathan Adrian Offensive Rebound.",39,31,8,0.941532869886245,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
170,2,"19:11",1151,1151,"Nathan Adrian Turnover.",39,31,8,0.941532869886245,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
171,2,"19:11",1151,1151,"Jaylen Fisher Steal.",39,31,8,0.941532869886245,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
172,2,"19:05",1145,1145,"Vladimir Brodziansky made Dunk. Assisted by Jaylen Fisher.",39,33,6,0.922162409428156,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
173,2,"18:40",1120,1120,"Jevon Carter missed Three Point Jumper.",39,33,6,0.93190304530531,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
174,2,"18:40",1120,1120,"TCU Defensive Rebound.",39,33,6,0.93190304530531,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
175,2,"18:26",1106,1106,"Foul on Tarik Phillip.",39,33,6,0.926842133569849,"West Virginia","TCU",4,4,0,0,13,400916202,2017-01-07
