"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.819431746540946,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
2,1,"19:34",2374,2374,"Dulani Robinson made Three Point Jumper. Assisted by Marvin Jones.",0,3,-3,0.766055862588883,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
3,1,"19:22",2362,2362,"Bryce Washington made Layup. Assisted by Frank Bartley IV.",2,3,-1,0.794863607366818,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
4,1,"18:56",2336,2336,"Marvin Jones missed Three Point Jumper.",2,3,-1,0.793620058155894,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
5,1,"18:56",2336,2336,"Lamont Walker Offensive Rebound.",2,3,-1,0.793620058155894,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
6,1,"18:37",2317,2317,"Lamont Walker made Jumper.",2,5,-3,0.74171703674901,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
7,1,"18:37",2317,2317,"Jay Wright Turnover.",2,5,-3,0.74171703674901,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
8,1,"18:21",2301,2301,"Marvin Jones missed Three Point Jumper.",2,5,-3,0.743963129026665,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
9,1,"18:21",2301,2301,"Justin Miller Defensive Rebound.",2,5,-3,0.743963129026665,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
10,1,"18:09",2289,2289,"Justin Miller missed Three Point Jumper.",2,5,-3,0.746223508658408,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
11,1,"18:09",2289,2289,"Marvin Jones Defensive Rebound.",2,5,-3,0.746223508658408,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
12,1,"17:52",2272,2272,"Dulani Robinson missed Three Point Jumper.",2,5,-3,0.75403287930512,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
13,1,"17:52",2272,2272,"Texas Southern Offensive Rebound.",2,5,-3,0.75403287930512,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
14,1,"17:38",2258,2258,"Zach Lofton made Layup.",2,7,-5,0.711592831070409,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
15,1,"17:08",2228,2228,"Justin Miller made Jumper. Assisted by Jay Wright.",4,7,-3,0.752944216487846,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
16,1,"16:50",2210,2210,"Zach Lofton Turnover.",4,7,-3,0.730758660390566,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
17,1,"16:34",2194,2194,"Frank Bartley IV made Jumper.",6,7,-1,0.79241212280372,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
18,1,"16:12",2172,2172,"Foul on Justin Miller.",6,7,-1,0.778154386989411,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
19,1,"16:12",2172,2172,"Derrick Griffin missed Free Throw.",6,7,-1,0.778154386989411,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
20,1,"16:12",2172,2172,"Texas Southern Deadball Team Rebound.",6,7,-1,0.778154386989411,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
21,1,"16:12",2172,2172,"Derrick Griffin missed Free Throw.",6,7,-1,0.778154386989411,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
22,1,"16:12",2172,2172,"Roydell Brown Defensive Rebound.",6,7,-1,0.778154386989411,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
23,1,"16:01",2161,2161,"Bryce Washington Turnover.",6,7,-1,0.778080714359959,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
24,1,"15:51",2151,2151,"Derrick Griffin made Dunk. Assisted by Dulani Robinson.",6,9,-3,0.729259608783087,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
25,1,"15:23",2123,2123,"Roydell Brown made Layup. Assisted by Bryce Washington.",8,9,-1,0.774949451173608,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
26,1,"15:09",2109,2109,"Lamont Walker Turnover.",8,9,-1,0.77352781663277,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
27,1,"15:09",2109,2109,"Official TV Timeout",8,9,-1,0.77352781663277,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
28,1,"14:59",2099,2099,"Jay Wright missed Three Point Jumper.",8,9,-1,0.767388426968753,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
29,1,"14:59",2099,2099,"Lamont Walker Defensive Rebound.",8,9,-1,0.767388426968753,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
30,1,"14:39",2079,2079,"Kevin Scott missed Three Point Jumper.",8,9,-1,0.779210850345203,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
31,1,"14:39",2079,2079,"Roydell Brown Defensive Rebound.",8,9,-1,0.779210850345203,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
32,1,"14:37",2077,2077,"Roydell Brown Turnover.",8,9,-1,0.779210850345203,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
33,1,"14:31",2071,2071,"Foul on Frank Bartley IV.",8,9,-1,0.779210850345203,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
34,1,"14:31",2071,2071,"Dulani Robinson made Three Point Jumper.",8,12,-4,0.719034554192431,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
35,1,"14:31",2071,2071,"Frank Bartley IV made Three Point Jumper.",11,12,-1,0.779210850345203,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
36,1,"14:30",2070,2070,"Kevin Scott missed Jumper.",11,12,-1,0.779210850345203,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
37,1,"14:30",2070,2070,"Roydell Brown Block.",11,12,-1,0.779210850345203,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
38,1,"14:29",2069,2069,"Texas Southern Offensive Rebound.",11,12,-1,0.767920384553653,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
39,1,"13:35",2015,2015,"Derrick Griffin missed Jumper.",11,12,-1,0.77666302331259,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
40,1,"13:35",2015,2015,"Lamont Walker Offensive Rebound.",11,12,-1,0.77666302331259,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
41,1,"13:33",2013,2013,"Lamont Walker made Jumper.",11,14,-3,0.734019629950984,"Louisiana","Texas Southern",6,6,0,0,7.3,400915943,2016-11-27
