"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.200338400078883,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
3,1,"19:33",2373,2373,"Manu Lecomte missed Jumper.",0,0,0,0.225608375040711,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
4,1,"19:33",2373,2373,"Johnathan Motley Offensive Rebound.",0,0,0,0.225608375040711,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
5,1,"19:33",2373,2373,"Johnathan Motley made Two Point Tip Shot.",0,2,-2,0.194109633123404,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
6,1,"19:24",2364,2364,"Christian James missed Three Point Jumper.",0,2,-2,0.208254744546085,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
7,1,"19:24",2364,2364,"Oklahoma Offensive Rebound.",0,2,-2,0.208254744546085,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
8,1,"19:15",2355,2355,"Kristian Doolittle missed Jumper.",0,2,-2,0.197943385210241,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
9,1,"19:15",2355,2355,"Al Freeman Defensive Rebound.",0,2,-2,0.197943385210241,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
10,1,"19:01",2341,2341,"Johnathan Motley made Three Point Jumper.",0,5,-5,0.152538444564926,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
11,1,"18:40",2320,2320,"Khadeem Lattin made Jumper. Assisted by Rashard Odomes.",2,5,-3,0.183091789061114,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
12,1,"18:09",2289,2289,"Johnathan Motley missed Layup.",2,5,-3,0.169487592826219,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
13,1,"18:09",2289,2289,"Rashard Odomes Defensive Rebound.",2,5,-3,0.169487592826219,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
14,1,"18:00",2280,2280,"Christian James Turnover.",2,5,-3,0.169487592826219,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
15,1,"18:00",2280,2280,"Manu Lecomte Steal.",2,5,-3,0.169487592826219,"Oklahoma","Baylor",4,4,0,0,-7,400916196,2016-12-30
