"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:26",2186,2186,"Christian James missed Three Point Jumper.",6,7,-1,0.345420711070307,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
35,1,"16:26",2186,2186,"Oklahoma Offensive Rebound.",6,7,-1,0.345420711070307,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
36,1,"16:18",2178,2178,"Christian James missed Three Point Jumper.",6,7,-1,0.338251694177109,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
37,1,"16:18",2178,2178,"Darral Willis Jr. Defensive Rebound.",6,7,-1,0.338251694177109,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
38,1,"16:02",2162,2162,"Foul on Khadeem Lattin.",6,7,-1,0.344394229420416,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
39,1,"16:00",2160,2160,"Landry Shamet missed Three Point Jumper.",6,7,-1,0.344394229420416,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
40,1,"16:00",2160,2160,"Wichita St Offensive Rebound.",6,7,-1,0.344394229420416,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
41,1,"15:55",2155,2155,"Official TV Timeout",6,7,-1,0.329702247199581,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
42,1,"15:54",2154,2154,"Markis McDuffie Turnover.",6,7,-1,0.329702247199581,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
43,1,"15:47",2147,2147,"Kristian Doolittle missed Jumper.",6,7,-1,0.35167376762341,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
44,1,"15:47",2147,2147,"Conner Frankamp Defensive Rebound.",6,7,-1,0.35167376762341,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
45,1,"15:23",2123,2123,"Rashard Kelly Turnover.",6,7,-1,0.335445068172631,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
46,1,"15:13",2113,2113,"Rashard Odomes made Layup.",8,7,1,0.380547903625257,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
47,1,"14:59",2099,2099,"Shaquille Morris made Jumper.",8,9,-1,0.342664532816517,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
48,1,"14:38",2078,2078,"Rashard Odomes missed Jumper.",8,9,-1,0.332365836161318,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
49,1,"14:38",2078,2078,"Oklahoma Offensive Rebound.",8,9,-1,0.332365836161318,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
50,1,"14:30",2070,2070,"Darrion Strong-Moore missed Three Point Jumper.",8,9,-1,0.332365836161318,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
51,1,"14:30",2070,2070,"Rashard Kelly Defensive Rebound.",8,9,-1,0.332365836161318,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
52,1,"14:08",2048,2048,"Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.",8,12,-4,0.263467131606478,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
53,1,"13:57",2037,2037,"Foul on Landry Shamet.",8,12,-4,0.272659450933122,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
54,1,"13:47",2027,2027,"Darrion Strong-Moore missed Three Point Jumper.",8,12,-4,0.248752522625438,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
55,1,"13:47",2027,2027,"Jamuni McNeace Offensive Rebound.",8,12,-4,0.248752522625438,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
56,1,"13:32",2012,2012,"Foul on Austin Reaves.",8,12,-4,0.274702586155982,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
57,1,"13:32",2012,2012,"Kristian Doolittle made Free Throw.",9,12,-3,0.298324964808939,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
58,1,"13:32",2012,2012,"Kristian Doolittle made Free Throw.",10,12,-2,0.323073855611684,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
59,1,"13:20",2000,2000,"Zach Brown made Three Point Jumper. Assisted by Austin Reaves.",10,15,-5,0.249421617443295,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
60,1,"13:03",1983,1983,"Foul on Zach Brown.",10,15,-5,0.236702805336846,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
61,1,"13:02",1982,1982,"Jordan Woodard made Jumper. Assisted by Darrion Strong-Moore.",12,15,-3,0.284664791518521,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
62,1,"12:52",1972,1972,"Foul on Jordan Woodard.",12,15,-3,0.281862444767376,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
63,1,"12:44",1964,1964,"Conner Frankamp missed Three Point Jumper.",12,15,-3,0.29681004063069,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
64,1,"12:44",1964,1964,"Kristian Doolittle Defensive Rebound.",12,15,-3,0.29681004063069,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
65,1,"12:31",1951,1951,"Jamuni McNeace made Dunk. Assisted by Jordan Woodard.",14,15,-1,0.356086601966588,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
66,1,"12:01",1921,1921,"Conner Frankamp made Three Point Jumper. Assisted by Austin Reaves.",14,18,-4,0.245796172480807,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
67,1,"11:48",1908,1908,"Foul on Shaquille Morris.",14,18,-4,0.264758614306715,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
68,1,"11:48",1908,1908,"Official TV Timeout",14,18,-4,0.264758614306715,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
69,1,"11:48",1908,1908,"Jordan Woodard made Free Throw.",15,18,-3,0.288149564398146,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
70,1,"11:48",1908,1908,"Jordan Woodard made Free Throw.",16,18,-2,0.312728075894226,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
71,1,"11:27",1887,1887,"Shaquille Morris made Jumper. Assisted by Daishon Smith.",16,20,-4,0.254790041866159,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
72,1,"11:06",1866,1866,"Christian James made Layup. Assisted by Darrion Strong-Moore.",18,20,-2,0.335362387998661,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
73,1,"10:56",1856,1856,"Landry Shamet Turnover.",18,20,-2,0.325176390707096,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
74,1,"10:56",1856,1856,"Kristian Doolittle Steal.",18,20,-2,0.325176390707096,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
75,1,"10:42",1842,1842,"Christian James Turnover.",18,20,-2,0.297327520992436,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
76,1,"10:31",1831,1831,"Darral Willis Jr. made Jumper. Assisted by Landry Shamet.",18,22,-4,0.272867145459762,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
77,1,"10:13",1813,1813,"Christian James missed Jumper.",18,22,-4,0.260485769601758,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
78,1,"10:13",1813,1813,"Shaquille Morris Block.",18,22,-4,0.260485769601758,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
79,1,"10:13",1813,1813,"Landry Shamet Defensive Rebound.",18,22,-4,0.260485769601758,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
80,1,"10:03",1803,1803,"Zach Brown missed Layup.",18,22,-4,0.258158905136257,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
81,1,"10:03",1803,1803,"Kristian Doolittle Block.",18,22,-4,0.258158905136257,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
82,1,"10:03",1803,1803,"Kristian Doolittle Defensive Rebound.",18,22,-4,0.258158905136257,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
83,1,"9:49",1789,1789,"Kristian Doolittle made Layup. Assisted by Jordan Woodard.",20,22,-2,0.303734690597149,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
84,1,"9:47",1787,1787,"Darrion Strong-Moore missed Layup.",20,22,-2,0.303734690597149,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
85,1,"9:47",1787,1787,"Zach Brown Block.",20,22,-2,0.303734690597149,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
86,1,"9:47",1787,1787,"Oklahoma Offensive Rebound.",20,22,-2,0.303734690597149,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
87,1,"9:44",1784,1784,"Daishon Smith Turnover.",20,22,-2,0.303734690597149,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
88,1,"9:36",1776,1776,"Kristian Doolittle made Jumper. Assisted by Darrion Strong-Moore.",22,22,0,0.360825202159398,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
89,1,"9:22",1762,1762,"Markis McDuffie missed Three Point Jumper.",22,22,0,0.370517628588191,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
90,1,"9:22",1762,1762,"Darral Willis Jr. Offensive Rebound.",22,22,0,0.370517628588191,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
91,1,"9:12",1752,1752,"Foul on Christian James.",22,22,0,0.33936287764974,"Oklahoma","Wichita State",6,6,0,0,-3,400916171,2016-12-10
92,1,"9:10",1750,1750,"Wichita St  Timeout",22,22,0,0.33936287764974,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
93,1,"8:56",1736,1736,"Rauno Nurger missed Three Point Jumper.",22,22,0,0.375910283970651,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
94,1,"8:56",1736,1736,"Darral Willis Jr. Offensive Rebound.",22,22,0,0.375910283970651,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
95,1,"8:51",1731,1731,"Darral Willis Jr. made Layup.",22,24,-2,0.314189376280677,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
96,1,"8:40",1720,1720,"Foul on Rauno Nurger.",22,24,-2,0.342897029723303,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
97,1,"8:40",1720,1720,"Jordan Woodard made Free Throw.",23,24,-1,0.374055523667815,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
98,1,"8:40",1720,1720,"Jordan Woodard made Free Throw.",24,24,0,0.406294698863794,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
99,1,"8:23",1703,1703,"Landry Shamet made Jumper. Assisted by Shaquille Morris.",24,26,-2,0.30949873380784,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
100,1,"8:10",1690,1690,"Matt Freeman made Three Point Jumper. Assisted by Rashard Odomes.",27,26,1,0.429096565808934,"Oklahoma","Wichita State",6,5,0,1,-3,400916171,2016-12-10
101,1,"7:42",1662,1662,"Daishon Smith Turnover.",27,26,1,0.408207038184688,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
102,1,"7:42",1662,1662,"Official TV Timeout",27,26,1,0.408207038184688,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
103,1,"7:31",1651,1651,"Matt Freeman missed Jumper.",27,26,1,0.423593657717964,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
104,1,"7:31",1651,1651,"Shaquille Morris Defensive Rebound.",27,26,1,0.423593657717964,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
105,1,"7:06",1626,1626,"Landry Shamet missed Three Point Jumper.",27,26,1,0.406389831139101,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
106,1,"7:06",1626,1626,"Oklahoma Defensive Rebound.",27,26,1,0.406389831139101,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
107,1,"6:50",1610,1610,"Matt Freeman missed Three Point Jumper.",27,26,1,0.403681716649932,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
108,1,"6:50",1610,1610,"Shaquille Morris Defensive Rebound.",27,26,1,0.403681716649932,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
109,1,"6:42",1602,1602,"Conner Frankamp Turnover.",27,26,1,0.39779986405201,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
110,1,"6:42",1602,1602,"Christian James Steal.",27,26,1,0.39779986405201,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
111,1,"6:39",1599,1599,"Foul on Landry Shamet.",27,26,1,0.438176108062756,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
112,1,"6:39",1599,1599,"Christian James made Free Throw.",28,26,2,0.471649918011065,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
113,1,"6:39",1599,1599,"Christian James made Free Throw.",29,26,3,0.505380633500738,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
114,1,"6:22",1582,1582,"Foul on Matt Freeman.",29,26,3,0.462038053895095,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
115,1,"6:20",1580,1580,"Austin Reaves missed Three Point Jumper.",29,26,3,0.462038053895095,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
116,1,"6:20",1580,1580,"Markis McDuffie Offensive Rebound.",29,26,3,0.462038053895095,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
117,1,"6:19",1579,1579,"Foul on Matt Freeman.",29,26,3,0.500395341053357,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
118,1,"6:14",1574,1574,"Markis McDuffie missed Layup.",29,26,3,0.500395341053357,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
119,1,"6:14",1574,1574,"Dante Buford Block.",29,26,3,0.500395341053357,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
120,1,"6:14",1574,1574,"Oklahoma Defensive Rebound.",29,26,3,0.500395341053357,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
121,1,"5:52",1552,1552,"Christian James missed Jumper.",29,26,3,0.483582787077232,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
122,1,"5:52",1552,1552,"Markis McDuffie Defensive Rebound.",29,26,3,0.483582787077232,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
123,1,"5:42",1542,1542,"Austin Reaves made Three Point Jumper. Assisted by Conner Frankamp.",29,29,0,0.382366553993784,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
124,1,"5:30",1530,1530,"Dante Buford Turnover.",29,29,0,0.383673869038356,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
125,1,"5:30",1530,1530,"Markis McDuffie Steal.",29,29,0,0.383673869038356,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
126,1,"5:29",1529,1529,"Foul on Dante Buford.",29,29,0,0.387365195874364,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
127,1,"5:29",1529,1529,"Markis McDuffie missed Free Throw.",29,29,0,0.387365195874364,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
128,1,"5:29",1529,1529,"Christian James Defensive Rebound.",29,29,0,0.387365195874364,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
129,1,"5:18",1518,1518,"Christian James missed Jumper.",29,29,0,0.404262327418966,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
130,1,"5:18",1518,1518,"Christian James Offensive Rebound.",29,29,0,0.404262327418966,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
131,1,"5:14",1514,1514,"Christian James missed Layup.",29,29,0,0.404262327418966,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
132,1,"5:14",1514,1514,"Austin Reaves Defensive Rebound.",29,29,0,0.404262327418966,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
133,1,"5:14",1514,1514,"Austin Reaves Turnover.",29,29,0,0.404262327418966,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
134,1,"5:14",1514,1514,"Jordan Woodard Steal.",29,29,0,0.404262327418966,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
135,1,"5:05",1505,1505,"Christian James made Three Point Jumper. Assisted by Jordan Woodard.",32,29,3,0.48757124876769,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
136,1,"4:43",1483,1483,"Markis McDuffie Turnover.",32,29,3,0.484014164893373,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
137,1,"4:43",1483,1483,"Khadeem Lattin Steal.",32,29,3,0.484014164893373,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
138,1,"4:38",1478,1478,"Jordan Woodard missed Layup.",32,29,3,0.479930098171718,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
139,1,"4:38",1478,1478,"Khadeem Lattin Offensive Rebound.",32,29,3,0.479930098171718,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
140,1,"4:36",1476,1476,"Foul on Darral Willis Jr..",32,29,3,0.479930098171718,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
141,1,"4:36",1476,1476,"Khadeem Lattin made Free Throw.",33,29,4,0.518122289381024,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
142,1,"4:36",1476,1476,"Khadeem Lattin made Free Throw.",34,29,5,0.556103898284884,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
143,1,"4:14",1454,1454,"Rashard Kelly missed Three Point Jumper.",34,29,5,0.552531842602689,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
144,1,"4:14",1454,1454,"Khadeem Lattin Defensive Rebound.",34,29,5,0.552531842602689,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
145,1,"3:49",1429,1429,"Christian James missed Three Point Jumper.",34,29,5,0.563742043861994,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
146,1,"3:49",1429,1429,"Darral Willis Jr. Defensive Rebound.",34,29,5,0.563742043861994,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
147,1,"3:21",1401,1401,"Austin Reaves made Jumper.",34,31,3,0.515246738416397,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
148,1,"3:09",1389,1389,"Jordan Woodard made Three Point Jumper. Assisted by Dante Buford.",37,31,6,0.620317638146293,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
149,1,"2:49",1369,1369,"Rashard Kelly missed Jumper.",37,31,6,0.618082727074957,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
150,1,"2:49",1369,1369,"Jordan Woodard Defensive Rebound.",37,31,6,0.618082727074957,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
151,1,"2:41",1361,1361,"Jordan Woodard missed Three Point Jumper.",37,31,6,0.618082727074957,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
152,1,"2:41",1361,1361,"Austin Reaves Defensive Rebound.",37,31,6,0.618082727074957,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
153,1,"2:24",1344,1344,"Conner Frankamp missed Three Point Jumper.",37,31,6,0.624875624505311,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
154,1,"2:24",1344,1344,"Jordan Woodard Defensive Rebound.",37,31,6,0.624875624505311,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
155,1,"1:49",1309,1309,"Foul on Rashard Odomes.",37,31,6,0.624948529463076,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
156,1,"1:49",1309,1309,"Rashard Odomes Turnover.",37,31,6,0.624948529463076,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
157,1,"1:49",1309,1309,"Official TV Timeout",37,31,6,0.624948529463076,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
158,1,"1:38",1298,1298,"Daishon Smith missed Three Point Jumper.",37,31,6,0.672790870726321,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
159,1,"1:38",1298,1298,"Christian James Defensive Rebound.",37,31,6,0.672790870726321,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
160,1,"1:22",1282,1282,"Foul on Conner Frankamp.",37,31,6,0.60608317224581,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
161,1,"1:22",1282,1282,"Christian James made Free Throw.",38,31,7,0.641220624978093,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
162,1,"1:22",1282,1282,"Christian James made Free Throw.",39,31,8,0.674904990056502,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
163,1,"1:11",1271,1271,"Markis McDuffie made Layup. Assisted by Shaquille Morris.",39,33,6,0.595788559804303,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
164,1,"1:00",1260,1260,"Christian James missed Three Point Jumper.",39,33,6,0.638687800372925,"Oklahoma","Wichita State",6,5,0,0,-3,400916171,2016-12-10
