"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:34",2254,2254,"Ibrahim Sylla missed Free Throw.",5,4,1,0.844737312633489,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
17,1,"17:34",2254,2254,"Daniel Amigo Defensive Rebound.",5,4,1,0.844737312633489,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
18,1,"17:10",2230,2230,"C.J. Bobbitt made Layup.",7,4,3,0.876967243922874,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
19,1,"17:10",2230,2230,"Foul on Jonah Radebaugh.",7,4,3,0.876967243922874,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
20,1,"17:10",2230,2230,"C.J. Bobbitt made Free Throw.",8,4,4,0.888543584834329,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
21,1,"16:51",2211,2211,"Foul on Jake Pemberton.",8,4,4,0.893128770887229,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
22,1,"16:48",2208,2208,"Jordan Davis made Layup.",8,6,2,0.862431554348956,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
23,1,"16:25",2185,2185,"C.J. Bobbitt missed Jumper.",8,6,2,0.861041998102963,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
24,1,"16:25",2185,2185,"Jonah Radebaugh Defensive Rebound.",8,6,2,0.861041998102963,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
25,1,"16:07",2167,2167,"Chaz Glotta missed Three Point Jumper.",8,6,2,0.85796094637435,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
26,1,"16:07",2167,2167,"Ibrahim Sylla Offensive Rebound.",8,6,2,0.85796094637435,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
27,1,"15:49",2149,2149,"Jordan Davis missed Layup.",8,6,2,0.862131541057005,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
28,1,"15:49",2149,2149,"Daniel Amigo Block.",8,6,2,0.862131541057005,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
29,1,"15:48",2148,2148,"C.J. Bobbitt Defensive Rebound.",8,6,2,0.862131541057005,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
30,1,"15:40",2140,2140,"Daniel Amigo missed Jumper.",8,6,2,0.862131541057005,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
31,1,"15:40",2140,2140,"Jordan Davis Defensive Rebound.",8,6,2,0.862131541057005,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
32,1,"15:39",2139,2139,"Foul on Thomas Neff.",8,6,2,0.862234349818954,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
33,1,"15:39",2139,2139,"Official TV Timeout",8,6,2,0.862234349818954,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
34,1,"15:27",2127,2127,"DJ Miles made Three Point Jumper. Assisted by Jordan Davis.",8,9,-1,0.810173041023445,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
35,1,"15:07",2107,2107,"Daniel Amigo missed Jumper.",8,9,-1,0.80837845444198,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
36,1,"15:07",2107,2107,"Kai Edwards Defensive Rebound.",8,9,-1,0.80837845444198,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
37,1,"14:47",2087,2087,"Jordan Davis missed Layup.",8,9,-1,0.809361459646517,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
38,1,"14:47",2087,2087,"Daniel Amigo Defensive Rebound.",8,9,-1,0.809361459646517,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
39,1,"14:40",2080,2080,"Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.",11,9,2,0.855161122505675,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
40,1,"14:17",2057,2057,"Jonah Radebaugh Turnover.",11,9,2,0.86447728399603,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
41,1,"14:16",2056,2056,"Joe Rosga Steal.",11,9,2,0.86447728399603,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
42,1,"13:49",2029,2029,"Jake Pemberton missed Three Point Jumper.",11,9,2,0.859836354617847,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
43,1,"13:49",2029,2029,"Duke Douglas Offensive Rebound.",11,9,2,0.859836354617847,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
44,1,"13:42",2022,2022,"Daniel Amigo Turnover.",11,9,2,0.859836354617847,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
45,1,"13:20",2000,2000,"Kai Edwards Turnover.",11,9,2,0.85121903027278,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
46,1,"13:20",2000,2000,"Foul on Kai Edwards.",11,9,2,0.85121903027278,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
47,1,"13:09",1989,1989,"Foul on Kai Edwards.",11,9,2,0.845319725710122,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
48,1,"12:55",1975,1975,"Duke Douglas missed Jumper.",11,9,2,0.864446204065667,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
49,1,"12:55",1975,1975,"Chaz Glotta Defensive Rebound.",11,9,2,0.864446204065667,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
50,1,"12:37",1957,1957,"Foul on Daniel Amigo.",11,9,2,0.854970675932183,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
51,1,"12:32",1952,1952,"DJ Miles made Three Point Jumper. Assisted by Gerad Davis.",11,12,-1,0.802025643680927,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
52,1,"12:20",1940,1940,"Jake Pemberton missed Jumper.",11,12,-1,0.800884532047817,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
53,1,"12:20",1940,1940,"Christian Mackey Offensive Rebound.",11,12,-1,0.800884532047817,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
54,1,"12:15",1935,1935,"Christian Mackey Turnover.",11,12,-1,0.79221614497988,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
55,1,"12:14",1934,1934,"Tyler Loose Steal.",11,12,-1,0.79221614497988,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
56,1,"12:09",1929,1929,"DJ Miles missed Three Point Jumper.",11,12,-1,0.807537032701699,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
57,1,"12:09",1929,1929,"Joe Rosga Defensive Rebound.",11,12,-1,0.807537032701699,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
58,1,"12:05",1925,1925,"Foul on DJ Miles.",11,12,-1,0.807537032701699,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
59,1,"12:05",1925,1925,"Duke Douglas made Free Throw.",12,12,0,0.826356285991499,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
60,1,"12:05",1925,1925,"Duke Douglas missed Free Throw.",12,12,0,0.826356285991499,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
61,1,"12:05",1925,1925,"Denver Deadball Team Rebound.",12,12,0,0.826356285991499,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
62,1,"11:47",1907,1907,"Jake Pemberton Turnover.",12,12,0,0.822915911827854,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
63,1,"11:46",1906,1906,"Tyler Loose Steal.",12,12,0,0.822915911827854,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
64,1,"11:43",1903,1903,"Chaz Glotta missed Three Point Jumper.",12,12,0,0.822915911827854,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
65,1,"11:43",1903,1903,"Jake Krafka Defensive Rebound.",12,12,0,0.822915911827854,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
66,1,"11:35",1895,1895,"Foul on Chaz Glotta.",12,12,0,0.817656024866025,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
67,1,"11:35",1895,1895,"Official TV Timeout",12,12,0,0.817656024866025,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
68,1,"11:20",1880,1880,"Christian Mackey made Layup.",14,12,2,0.85425478080312,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
69,1,"11:08",1868,1868,"Gerad Davis missed Layup.",14,12,2,0.853934067296424,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
70,1,"11:08",1868,1868,"Christian Mackey Defensive Rebound.",14,12,2,0.853934067296424,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
71,1,"10:39",1839,1839,"Jake Krafka missed Jumper.",14,12,2,0.848764616035949,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
72,1,"10:39",1839,1839,"Duke Douglas Offensive Rebound.",14,12,2,0.848764616035949,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
73,1,"10:35",1835,1835,"Duke Douglas missed Two Point Tip Shot.",14,12,2,0.848764616035949,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
74,1,"10:35",1835,1835,"Gerad Davis Defensive Rebound.",14,12,2,0.848764616035949,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
75,1,"10:31",1831,1831,"Gerad Davis Turnover.",14,12,2,0.848764616035949,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
76,1,"10:31",1831,1831,"Foul on Gerad Davis.",14,12,2,0.848764616035949,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
77,1,"10:17",1817,1817,"Joe Rosga missed Jumper.",14,12,2,0.854875252049971,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
78,1,"10:17",1817,1817,"Jake Krafka Offensive Rebound.",14,12,2,0.854875252049971,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
79,1,"10:08",1808,1808,"Jake Krafka made Three Point Jumper. Assisted by Bradley George.",17,12,5,0.893338114522158,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
80,1,"9:53",1793,1793,"Foul on Duke Douglas.",17,12,5,0.887860792920147,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
81,1,"9:53",1793,1793,"DJ Miles made Free Throw.",17,13,4,0.874242948097787,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
82,1,"9:53",1793,1793,"DJ Miles made Free Throw.",17,14,3,0.859233581941138,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
83,1,"9:47",1787,1787,"Jake Krafka Turnover.",17,14,3,0.853821981131164,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
84,1,"9:47",1787,1787,"Foul on Jake Krafka.",17,14,3,0.853821981131164,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
85,1,"9:36",1776,1776,"Foul on Jake Krafka.",17,14,3,0.856367425183056,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
86,1,"9:36",1776,1776,"Jordan Davis missed Free Throw.",17,14,3,0.856367425183056,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
87,1,"9:35",1775,1775,"Northern Colorado Deadball Team Rebound.",17,14,3,0.856367425183056,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
88,1,"9:34",1774,1774,"Jordan Davis made Free Throw.",17,15,2,0.840644727508152,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
89,1,"9:16",1756,1756,"Joe Rosga missed Layup.",17,15,2,0.848555606614225,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
90,1,"9:16",1756,1756,"Kyle Carey Defensive Rebound.",17,15,2,0.848555606614225,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
91,1,"9:05",1745,1745,"Kyle Carey Turnover.",17,15,2,0.845111565198574,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
92,1,"8:54",1734,1734,"Ade Murkey Turnover.",17,15,2,0.850632287319562,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
93,1,"8:53",1733,1733,"Jordan Davis Steal.",17,15,2,0.850632287319562,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
94,1,"8:50",1730,1730,"Jordan Davis made Dunk.",17,17,0,0.812434444245352,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
95,1,"8:29",1709,1709,"C.J. Bobbitt missed Jumper.",17,17,0,0.80454140822948,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
96,1,"8:29",1709,1709,"Ibrahim Sylla Defensive Rebound.",17,17,0,0.80454140822948,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
97,1,"8:17",1697,1697,"Jordan Davis missed Jumper.",17,17,0,0.807704831162773,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
98,1,"8:17",1697,1697,"Ibrahim Sylla Offensive Rebound.",17,17,0,0.807704831162773,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
99,1,"8:09",1689,1689,"Jonah Radebaugh missed Three Point Jumper.",17,17,0,0.818651647336845,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
100,1,"8:09",1689,1689,"Ade Murkey Defensive Rebound.",17,17,0,0.818651647336845,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
101,1,"7:55",1675,1675,"Bradley George missed Jumper.",17,17,0,0.812085663769881,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
102,1,"7:55",1675,1675,"Jordan Davis Defensive Rebound.",17,17,0,0.812085663769881,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
103,1,"7:48",1668,1668,"Jordan Davis Turnover.",17,17,0,0.808677912113664,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
104,1,"7:48",1668,1668,"Foul on Jordan Davis.",17,17,0,0.808677912113664,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
105,1,"7:48",1668,1668,"Official TV Timeout",17,17,0,0.808677912113664,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
106,1,"7:35",1655,1655,"Bradley George made Layup.",19,17,2,0.843232890810796,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
107,1,"7:22",1642,1642,"Jordan Davis made Layup.",19,19,0,0.81157061225178,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
108,1,"7:00",1620,1620,"C.J. Bobbitt missed Three Point Jumper.",19,19,0,0.804391369782245,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
109,1,"7:00",1620,1620,"Northern Colorado Defensive Rebound.",19,19,0,0.804391369782245,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
110,1,"6:41",1601,1601,"Ibrahim Sylla missed Jumper.",19,19,0,0.80797023522358,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
111,1,"6:41",1601,1601,"Ade Murkey Defensive Rebound.",19,19,0,0.80797023522358,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
112,1,"6:09",1569,1569,"C.J. Bobbitt missed Layup.",19,19,0,0.794584264586661,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
113,1,"6:09",1569,1569,"Abiola Akintola Offensive Rebound.",19,19,0,0.794584264586661,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
114,1,"5:59",1559,1559,"Ade Murkey Turnover.",19,19,0,0.791446532507929,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
115,1,"5:58",1558,1558,"Jordan Davis Steal.",19,19,0,0.791446532507929,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
116,1,"5:47",1547,1547,"Jordan Davis Turnover.",19,19,0,0.8077906863493,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
117,1,"5:29",1529,1529,"Abiola Akintola missed Jumper.",19,19,0,0.797308896876625,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
118,1,"5:29",1529,1529,"Northern Colorado Deadball Team Rebound.",19,19,0,0.797308896876625,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
119,1,"5:27",1527,1527,"Foul on C.J. Bobbitt.",19,19,0,0.797308896876625,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
120,1,"5:27",1527,1527,"DJ Miles made Free Throw.",19,20,-1,0.773344427490177,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
121,1,"5:27",1527,1527,"DJ Miles made Free Throw.",19,21,-2,0.747444098020737,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
122,1,"5:16",1516,1516,"C.J. Bobbitt made Layup. Assisted by Abiola Akintola.",21,21,0,0.805110247067082,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
123,1,"4:54",1494,1494,"DJ Miles missed Three Point Jumper.",21,21,0,0.807990020808933,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
124,1,"4:54",1494,1494,"C.J. Bobbitt Defensive Rebound.",21,21,0,0.807990020808933,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
125,1,"4:29",1469,1469,"Jake Pemberton missed Three Point Jumper.",21,21,0,0.784576849682305,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
126,1,"4:29",1469,1469,"Jonah Radebaugh Defensive Rebound.",21,21,0,0.784576849682305,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
127,1,"4:03",1443,1443,"DJ Miles missed Three Point Jumper.",21,21,0,0.808251262140315,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
128,1,"4:03",1443,1443,"Joe Rosga Defensive Rebound.",21,21,0,0.808251262140315,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
129,1,"3:56",1436,1436,"Joe Rosga missed Three Point Jumper.",21,21,0,0.791967847389007,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
130,1,"3:56",1436,1436,"Ibrahim Sylla Defensive Rebound.",21,21,0,0.791967847389007,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
131,1,"3:46",1426,1426,"Northern Colorado  Timeout",21,21,0,0.78135878378859,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
132,1,"3:37",1417,1417,"Jordan Davis made Layup.",21,23,-2,0.722737299716364,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
133,1,"3:11",1391,1391,"Jake Pemberton missed Jumper.",21,23,-2,0.748284217769539,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
134,1,"3:11",1391,1391,"Ibrahim Sylla Defensive Rebound.",21,23,-2,0.748284217769539,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
135,1,"2:53",1373,1373,"Foul on Abiola Akintola.",21,23,-2,0.73362516534361,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
136,1,"2:53",1373,1373,"Ibrahim Sylla missed Free Throw.",21,23,-2,0.73362516534361,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
137,1,"2:53",1373,1373,"Northern Colorado Deadball Team Rebound.",21,23,-2,0.73362516534361,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
138,1,"2:53",1373,1373,"Ibrahim Sylla made Free Throw.",21,24,-3,0.704483135980799,"Denver","Northern Colorado",3,4,1,0,9,400916342,2016-12-17
139,1,"2:39",1359,1359,"Thomas Neff missed Layup.",21,24,-3,0.713149430851351,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
140,1,"2:39",1359,1359,"Jordan Davis Block.",21,24,-3,0.713149430851351,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
141,1,"2:37",1357,1357,"DJ Miles Defensive Rebound.",21,24,-3,0.713149430851351,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
142,1,"2:19",1339,1339,"Ibrahim Sylla made Jumper.",21,26,-5,0.614282178150055,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
143,1,"1:51",1311,1311,"Christian Mackey missed Jumper.",21,26,-5,0.636251576915216,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
144,1,"1:51",1311,1311,"Jonah Radebaugh Defensive Rebound.",21,26,-5,0.636251576915216,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
145,1,"1:35",1295,1295,"Jordan Davis missed Three Point Jumper.",21,26,-5,0.612239487555237,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
146,1,"1:35",1295,1295,"C.J. Bobbitt Defensive Rebound.",21,26,-5,0.612239487555237,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
147,1,"1:19",1279,1279,"Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.",24,26,-2,0.720460576933922,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
148,1,"1:04",1264,1264,"Jordan Davis made Jumper.",24,28,-4,0.67999822878355,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
149,1,"0:46",1246,1246,"Thomas Neff missed Three Point Jumper.",24,28,-4,0.666677997503745,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
150,1,"0:46",1246,1246,"Jonah Radebaugh Defensive Rebound.",24,28,-4,0.666677997503745,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
151,1,"0:38",1238,1238,"Chaz Glotta missed Three Point Jumper.",24,28,-4,0.638837041091559,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
152,1,"0:38",1238,1238,"C.J. Bobbitt Defensive Rebound.",24,28,-4,0.638837041091559,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
153,1,"0:28",1228,1228,"C.J. Bobbitt Turnover.",24,28,-4,0.648276694283737,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
154,1,"0:04",1204,1204,"Jordan Davis missed Three Point Jumper.",24,28,-4,0.653925720712236,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
155,1,"0:04",1204,1204,"Christian Mackey Defensive Rebound.",24,28,-4,0.653925720712236,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
156,1,"0:00",1200,1200,"End of 1st half",24,28,-4,0.653925720712236,"Denver","Northern Colorado",3,4,0,0,9,400916342,2016-12-17
157,2,"20:00",1200,1200,"PLAY",24,28,-4,0.653925720712236,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
158,2,"19:47",1187,1187,"Foul on Jake Pemberton.",24,28,-4,0.649449740971297,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
159,2,"19:47",1187,1187,"Jordan Davis missed Free Throw.",24,28,-4,0.649449740971297,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
160,2,"19:47",1187,1187,"Northern Colorado Deadball Team Rebound.",24,28,-4,0.649449740971297,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
161,2,"19:47",1187,1187,"Jordan Davis missed Free Throw.",24,28,-4,0.649449740971297,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
162,2,"19:47",1187,1187,"Jon'te Dotson Offensive Rebound.",24,28,-4,0.649449740971297,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
163,2,"19:46",1186,1186,"Jon'te Dotson made Layup.",24,30,-6,0.57090160293095,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
164,2,"19:30",1170,1170,"Foul on Ibrahim Sylla.",24,30,-6,0.555078571422551,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
165,2,"19:19",1159,1159,"Thomas Neff made Layup. Assisted by Jake Pemberton.",26,30,-4,0.639017097653873,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
166,2,"19:03",1143,1143,"Chaz Glotta made Layup.",26,32,-6,0.536530389430267,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
167,2,"18:44",1124,1124,"Daniel Amigo Turnover.",26,32,-6,0.52570228701916,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
168,2,"18:44",1124,1124,"Foul on Daniel Amigo.",26,32,-6,0.52570228701916,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
169,2,"18:35",1115,1115,"Jon'te Dotson Turnover.",26,32,-6,0.538787065010244,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
170,2,"18:35",1115,1115,"Joe Rosga Steal.",26,32,-6,0.538787065010244,"Denver","Northern Colorado",4,4,0,0,9,400916342,2016-12-17
