"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
2,1,"19:45",2385,2385,"Drew Charles Turnover.",0,0,0,0.895158739320247,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
3,1,"19:42",2382,2382,"Josh Ajayi Steal.",0,0,0,0.895158739320247,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
4,1,"19:39",2379,2379,"Don MuepoKelly made Layup. Assisted by Dederick Lee.",0,2,-2,0.871261124898029,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
5,1,"19:24",2364,2364,"Jalen Jones made Three Point Jumper. Assisted by Kevin Hervey.",3,2,1,0.885046795253868,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
6,1,"18:54",2334,2334,"Josh Ajayi made Layup.",3,4,-1,0.878377424220391,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
7,1,"18:42",2322,2322,"Kevin Hervey missed Three Point Jumper.",3,4,-1,0.877617164345134,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
8,1,"18:42",2322,2322,"Jalen Jones Offensive Rebound.",3,4,-1,0.877617164345134,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
9,1,"18:24",2304,2304,"Jalen Jones missed Jumper.",3,4,-1,0.867124680896721,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
10,1,"18:24",2304,2304,"Trhae Mitchell Defensive Rebound.",3,4,-1,0.867124680896721,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
11,1,"17:59",2279,2279,"Ken Williams missed Jumper.",3,4,-1,0.874975321947859,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
12,1,"17:59",2279,2279,"Erick Neal Defensive Rebound.",3,4,-1,0.874975321947859,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
13,1,"17:48",2268,2268,"Jorge Bilbao made Layup. Assisted by Jalen Jones.",5,4,1,0.902065695720961,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
14,1,"17:29",2249,2249,"Josh Ajayi made Three Point Jumper. Assisted by Trhae Mitchell.",5,7,-2,0.850418125687497,"UT Arlington","South Alabama",4,4,0,0,13.5,400916097,2017-02-25
