"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.89369180217411,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
2,1,"19:41",2381,2381,"Charles Cooke missed Layup.",0,0,0,0.889617487058163,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
3,1,"19:41",2381,2381,"Xavier Cooks Defensive Rebound.",0,0,0,0.889617487058163,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
4,1,"19:25",2365,2365,"Xavier Cooks Turnover.",0,0,0,0.875817255533927,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
5,1,"19:24",2364,2364,"Scoochie Smith Steal.",0,0,0,0.875817255533927,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
6,1,"19:20",2360,2360,"Scoochie Smith made Layup.",2,0,2,0.882927060252428,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
7,1,"18:59",2339,2339,"Xavier Cooks Turnover.",2,0,2,0.900577662158912,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
8,1,"18:57",2337,2337,"Scoochie Smith Steal.",2,0,2,0.900577662158912,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
9,1,"18:55",2335,2335,"Scoochie Smith Turnover.",2,0,2,0.900577662158912,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
10,1,"18:54",2334,2334,"Xavier Cooks Steal.",2,0,2,0.900577662158912,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
11,1,"18:41",2321,2321,"Keon Johnson missed Three Point Jumper.",2,0,2,0.903802822687021,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
12,1,"18:41",2321,2321,"Ryan Mikesell Defensive Rebound.",2,0,2,0.903802822687021,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
13,1,"18:26",2306,2306,"Sam Miller missed Jumper.",2,0,2,0.892923748391104,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
14,1,"18:26",2306,2306,"Roderick Perkins Defensive Rebound.",2,0,2,0.892923748391104,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
15,1,"18:06",2286,2286,"Bjorn Broman missed Three Point Jumper.",2,0,2,0.897576501328509,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
16,1,"18:06",2286,2286,"Charles Cooke Defensive Rebound.",2,0,2,0.897576501328509,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
17,1,"17:38",2258,2258,"Sam Miller made Dunk. Assisted by Kyle Davis.",4,0,4,0.910221568674865,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
18,1,"17:26",2246,2246,"Keon Johnson missed Layup.",4,0,4,0.904872465877951,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
19,1,"17:26",2246,2246,"Sam Miller Defensive Rebound.",4,0,4,0.904872465877951,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
20,1,"17:22",2242,2242,"Sam Miller Turnover.",4,0,4,0.904872465877951,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
21,1,"17:15",2235,2235,"Xavier Cooks made Three Point Jumper. Assisted by Bjorn Broman.",4,3,1,0.889255361870062,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
22,1,"17:05",2225,2225,"Kyle Davis Turnover.",4,3,1,0.889662009779097,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
23,1,"17:03",2223,2223,"Tevin Prescott Steal.",4,3,1,0.889662009779097,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
24,1,"16:48",2208,2208,"Tevin Prescott Turnover.",4,3,1,0.886903000766614,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
25,1,"16:15",2175,2175,"Kyle Davis missed Three Point Jumper.",4,3,1,0.883511413960885,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
26,1,"16:15",2175,2175,"Xavier Cooks Defensive Rebound.",4,3,1,0.883511413960885,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
27,1,"16:05",2165,2165,"Tevin Prescott missed Layup.",4,3,1,0.883044656423558,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
28,1,"16:05",2165,2165,"Sam Miller Defensive Rebound.",4,3,1,0.883044656423558,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
29,1,"15:55",2155,2155,"Scoochie Smith made Layup.",6,3,3,0.905977225217192,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
30,1,"15:46",2146,2146,"Roderick Perkins missed Three Point Jumper.",6,3,3,0.906609570219282,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
31,1,"15:46",2146,2146,"Kyle Davis Defensive Rebound.",6,3,3,0.906609570219282,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
32,1,"15:37",2137,2137,"Foul on Xavier Cooks.",6,3,3,0.908436420589964,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
33,1,"15:37",2137,2137,"Ryan Mikesell made Free Throw.",7,3,4,0.918020335235977,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
34,1,"15:37",2137,2137,"Ryan Mikesell made Free Throw.",8,3,5,0.926682067812424,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
35,1,"15:27",2127,2127,"Foul on Duby Okeke.",8,3,5,0.922467469327124,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
36,1,"15:27",2127,2127,"Duby Okeke Turnover.",8,3,5,0.922467469327124,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
37,1,"15:02",2102,2102,"Charles Cooke made Three Point Jumper.",11,3,8,0.941601246020108,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
38,1,"14:50",2090,2090,"Xavier Cooks made Dunk.",11,5,6,0.930379804972988,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
39,1,"14:29",2069,2069,"Xeyrius Williams made Three Point Jumper. Assisted by Kyle Davis.",14,5,9,0.950044638273366,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
40,1,"14:10",2050,2050,"Joshua Davenport made Jumper.",14,7,7,0.942350295736861,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
41,1,"14:01",2041,2041,"Xeyrius Williams missed Three Point Jumper.",14,7,7,0.930796068646617,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
42,1,"14:01",2041,2041,"Duby Okeke Defensive Rebound.",14,7,7,0.930796068646617,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
43,1,"13:48",2028,2028,"Josh Ferguson Turnover.",14,7,7,0.943201240924211,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
44,1,"13:33",2013,2013,"Foul on Kendall Pollard.",14,7,7,0.937559797515272,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
45,1,"13:33",2013,2013,"Kendall Pollard Turnover.",14,7,7,0.937559797515272,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
46,1,"13:21",2001,2001,"Keon Johnson made Three Point Jumper.",14,10,4,0.908273552501037,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
47,1,"13:12",1992,1992,"Charles Cooke Turnover.",14,10,4,0.91780886374853,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
48,1,"12:50",1970,1970,"Keon Johnson missed Three Point Jumper.",14,10,4,0.920372272459475,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
49,1,"12:50",1970,1970,"Kendall Pollard Defensive Rebound.",14,10,4,0.920372272459475,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
50,1,"12:30",1950,1950,"Kendall Pollard Turnover.",14,10,4,0.912062572143821,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
51,1,"12:14",1934,1934,"Joshua Davenport missed Jumper.",14,10,4,0.909228121301133,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
52,1,"12:14",1934,1934,"Kyle Davis Defensive Rebound.",14,10,4,0.909228121301133,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
53,1,"12:09",1929,1929,"Foul on Tevin Prescott.",14,10,4,0.91743867749724,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
54,1,"11:59",1919,1919,"Official TV Timeout",14,10,4,0.918396544698902,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
55,1,"11:58",1918,1918,"Xeyrius Williams Turnover.",14,10,4,0.918396544698902,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
56,1,"11:57",1917,1917,"Joshua Davenport Steal.",14,10,4,0.918396544698902,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
57,1,"11:55",1915,1915,"Joshua Davenport Turnover.",14,10,4,0.918396544698902,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
58,1,"11:54",1914,1914,"Kendall Pollard Steal.",14,10,4,0.918396544698902,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
59,1,"11:37",1897,1897,"Scoochie Smith made Layup.",16,10,6,0.931987971936035,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
60,1,"11:20",1880,1880,"Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.",16,13,3,0.902385268027328,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
61,1,"11:06",1866,1866,"Kyle Davis Turnover.",16,13,3,0.900480665474791,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
62,1,"11:06",1866,1866,"Bjorn Broman Steal.",16,13,3,0.900480665474791,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
63,1,"11:06",1866,1866,"Foul on Scoochie Smith.",16,13,3,0.900480665474791,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
64,1,"10:56",1856,1856,"Anders Broman Turnover.",16,13,3,0.900144337427322,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
65,1,"10:38",1838,1838,"Darrell Davis missed Jumper.",16,13,3,0.896522731628347,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
66,1,"10:38",1838,1838,"Anders Broman Defensive Rebound.",16,13,3,0.896522731628347,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
67,1,"10:26",1826,1826,"Xavier Cooks Turnover.",16,13,3,0.907574896462051,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
68,1,"10:25",1825,1825,"Darrell Davis Steal.",16,13,3,0.907574896462051,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
69,1,"10:23",1823,1823,"Foul on Keon Johnson.",16,13,3,0.907574896462051,"Dayton","Winthrop",4,4,0,0,12.7,400916715,2016-12-03
