"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.228392648623969,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
3,1,"19:41",2381,2381,"Kameron McGusty Turnover.",0,0,0,0.23477261704583,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
4,1,"19:41",2381,2381,"Jevon Carter Steal.",0,0,0,0.23477261704583,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
5,1,"19:34",2374,2374,"Jevon Carter missed Jumper.",0,0,0,0.253969559415981,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
6,1,"19:34",2374,2374,"Khadeem Lattin Defensive Rebound.",0,0,0,0.253969559415981,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
7,1,"19:27",2367,2367,"Jordan Woodard missed Three Point Jumper.",0,0,0,0.246847852534492,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
8,1,"19:27",2367,2367,"Elijah Macon Defensive Rebound.",0,0,0,0.246847852534492,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
9,1,"19:05",2345,2345,"Elijah Macon missed Jumper.",0,0,0,0.247470988715484,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
10,1,"19:05",2345,2345,"Rashard Odomes Defensive Rebound.",0,0,0,0.247470988715484,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
11,1,"18:56",2336,2336,"Kameron McGusty made Three Point Jumper. Assisted by Jordan Woodard.",3,0,3,0.304849222122388,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
12,1,"18:33",2313,2313,"Elijah Macon made Jumper.",3,2,1,0.268041555241346,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
13,1,"18:16",2296,2296,"Kristian Doolittle made Three Point Jumper. Assisted by Rashard Odomes.",6,2,4,0.334925549468193,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
14,1,"17:54",2274,2274,"Elijah Macon Turnover.",6,2,4,0.341977472289741,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
15,1,"17:54",2274,2274,"Rashard Odomes Steal.",6,2,4,0.341977472289741,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
16,1,"17:36",2256,2256,"Jordan Woodard Turnover.",6,2,4,0.345281965926983,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
17,1,"17:36",2256,2256,"Jevon Carter Steal.",6,2,4,0.345281965926983,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
18,1,"17:36",2256,2256,"Jevon Carter Turnover.",6,2,4,0.345281965926983,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
19,1,"17:36",2256,2256,"Jordan Woodard Steal.",6,2,4,0.345281965926983,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
20,1,"17:36",2256,2256,"Kameron McGusty made Jumper.",8,2,6,0.390116271105219,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
21,1,"17:36",2256,2256,"Foul on Elijah Macon.",8,2,6,0.390116271105219,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
22,1,"17:36",2256,2256,"Kameron McGusty made Free Throw.",9,2,7,0.41330637234671,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
23,1,"17:28",2248,2248,"Tarik Phillip missed Three Point Jumper.",9,2,7,0.42867538403822,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
24,1,"17:28",2248,2248,"Khadeem Lattin Defensive Rebound.",9,2,7,0.42867538403822,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
25,1,"17:06",2226,2226,"Kameron McGusty missed Three Point Jumper.",9,2,7,0.4112151906271,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
26,1,"17:06",2226,2226,"Brandon Watkins Defensive Rebound.",9,2,7,0.4112151906271,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
27,1,"16:38",2198,2198,"Brandon Watkins missed Jumper.",9,2,7,0.446114121633195,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
28,1,"16:38",2198,2198,"Kameron McGusty Defensive Rebound.",9,2,7,0.446114121633195,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
29,1,"16:20",2180,2180,"Jordan Woodard made Layup.",11,2,9,0.480103132224387,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
30,1,"16:00",2160,2160,"Brandon Watkins missed Jumper.",11,2,9,0.485737068039548,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
31,1,"16:00",2160,2160,"West Virginia Offensive Rebound.",11,2,9,0.485737068039548,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
32,1,"15:56",2156,2156,"Official TV Timeout",11,2,9,0.48875296022083,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
33,1,"15:55",2155,2155,"Foul on Rashard Odomes.",11,2,9,0.48875296022083,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
34,1,"15:55",2155,2155,"Esa Ahmad made Free Throw.",11,3,8,0.458973683103733,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
35,1,"15:55",2155,2155,"Esa Ahmad missed Free Throw.",11,3,8,0.458973683103733,"Oklahoma","West Virginia",4,4,0,0,-6,400916237,2017-02-08
