"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111243875562835,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
2,1,"19:44",2384,2384,"Shake Milton made Three Point Jumper. Assisted by Ben Moore.",0,3,-3,0.107231835192375,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
3,1,"19:08",2348,2348,"Jaleel Wheeler made Jumper.",2,3,-1,0.119679670675367,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
4,1,"18:50",2330,2330,"Sterling Brown missed Jumper.",2,3,-1,0.118914692662315,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
5,1,"18:50",2330,2330,"Jaleel Wheeler Defensive Rebound.",2,3,-1,0.118914692662315,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
6,1,"18:28",2308,2308,"Sterling Taplin missed Three Point Jumper.",2,3,-1,0.121683188401694,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
7,1,"18:28",2308,2308,"Sterling Brown Defensive Rebound.",2,3,-1,0.121683188401694,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
8,1,"18:17",2297,2297,"Semi Ojeleye missed Jumper.",2,3,-1,0.122693973729325,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
9,1,"18:17",2297,2297,"Sterling Taplin Defensive Rebound.",2,3,-1,0.122693973729325,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
10,1,"18:09",2289,2289,"Junior Etou missed Layup.",2,3,-1,0.117255783014788,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
11,1,"18:09",2289,2289,"Ben Moore Defensive Rebound.",2,3,-1,0.117255783014788,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
12,1,"17:50",2270,2270,"Semi Ojeleye missed Three Point Jumper.",2,3,-1,0.123487122714162,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
13,1,"17:50",2270,2270,"Martins Igbanu Defensive Rebound.",2,3,-1,0.123487122714162,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
14,1,"17:28",2248,2248,"Pat Birt missed Three Point Jumper.",2,3,-1,0.146066821429311,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
15,1,"17:28",2248,2248,"Ben Moore Defensive Rebound.",2,3,-1,0.146066821429311,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
16,1,"17:09",2229,2229,"Shake Milton Turnover.",2,3,-1,0.123002095767128,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
17,1,"17:08",2228,2228,"Junior Etou Steal.",2,3,-1,0.123002095767128,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
18,1,"17:05",2225,2225,"Sterling Taplin made Layup. Assisted by Junior Etou.",4,3,1,0.146825655670509,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
19,1,"16:38",2198,2198,"Sterling Brown made Three Point Jumper.",4,6,-2,0.114189433356873,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
20,1,"16:14",2174,2174,"Junior Etou made Three Point Jumper. Assisted by Pat Birt.",7,6,1,0.147579066814707,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
21,1,"15:56",2156,2156,"Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.",7,9,-2,0.105468240658407,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
22,1,"15:36",2136,2136,"Junior Etou Turnover.",7,9,-2,0.108853029120725,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
23,1,"15:36",2136,2136,"Official TV Timeout",7,9,-2,0.108853029120725,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
24,1,"15:24",2124,2124,"Ben Moore missed Jumper.",7,9,-2,0.109664293836992,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
25,1,"15:24",2124,2124,"Sterling Taplin Defensive Rebound.",7,9,-2,0.109664293836992,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
26,1,"15:13",2113,2113,"Pat Birt missed Layup.",7,9,-2,0.0995676711954322,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
27,1,"15:13",2113,2113,"Ben Moore Defensive Rebound.",7,9,-2,0.0995676711954322,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
28,1,"15:06",2106,2106,"Sterling Brown missed Three Point Jumper.",7,9,-2,0.114311840363091,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
29,1,"15:06",2106,2106,"Sterling Taplin Defensive Rebound.",7,9,-2,0.114311840363091,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
30,1,"14:49",2089,2089,"Will Magnay missed Jumper.",7,9,-2,0.125310781912876,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
31,1,"14:49",2089,2089,"SMU Defensive Rebound.",7,9,-2,0.125310781912876,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
32,1,"14:26",2066,2066,"Jarrey Foster missed Three Point Jumper.",7,9,-2,0.109558658555463,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
33,1,"14:26",2066,2066,"Junior Etou Defensive Rebound.",7,9,-2,0.109558658555463,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
34,1,"14:11",2051,2051,"Sterling Taplin missed Three Point Jumper.",7,9,-2,0.097436970401079,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
35,1,"14:11",2051,2051,"SMU Defensive Rebound.",7,9,-2,0.097436970401079,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
36,1,"13:53",2033,2033,"Shake Milton Turnover.",7,9,-2,0.109823065964445,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
37,1,"13:52",2032,2032,"Corey Henderson Jr. Steal.",7,9,-2,0.109823065964445,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
38,1,"13:36",2016,2016,"Corey Henderson Jr. missed Three Point Jumper.",7,9,-2,0.118991074632096,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
39,1,"13:36",2016,2016,"Semi Ojeleye Defensive Rebound.",7,9,-2,0.118991074632096,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
40,1,"13:24",2004,2004,"Semi Ojeleye made Layup.",7,11,-4,0.0953491074159385,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
41,1,"13:14",1994,1994,"Lawson Korita missed Three Point Jumper.",7,11,-4,0.0876848785102349,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
42,1,"13:14",1994,1994,"Jarrey Foster Defensive Rebound.",7,11,-4,0.0876848785102349,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
43,1,"13:06",1986,1986,"Semi Ojeleye missed Three Point Jumper.",7,11,-4,0.0946648285673175,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
44,1,"13:06",1986,1986,"Lawson Korita Defensive Rebound.",7,11,-4,0.0946648285673175,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
45,1,"12:48",1968,1968,"Lawson Korita missed Jumper.",7,11,-4,0.0963769134579629,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
46,1,"12:48",1968,1968,"Sterling Brown Block.",7,11,-4,0.0963769134579629,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
47,1,"12:46",1966,1966,"Sterling Brown Defensive Rebound.",7,11,-4,0.0963769134579629,"Tulsa","SMU",4,4,0,0,-13.1,400916615,2017-02-04
