"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:58",2098,2098,"Drick Bernstine Turnover.",5,7,-2,0.691875278524404,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
41,1,"14:57",2097,2097,"Cody John Steal.",5,7,-2,0.691875278524404,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
42,1,"14:54",2094,2094,"Cody John made Layup.",7,7,0,0.742114341588799,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
43,1,"14:46",2086,2086,"Drick Bernstine missed Jumper.",7,7,0,0.74863397289628,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
44,1,"14:46",2086,2086,"Quinton Hooker Offensive Rebound.",7,7,0,0.74863397289628,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
45,1,"14:40",2080,2080,"Cortez Seales missed Jumper.",7,7,0,0.74863397289628,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
46,1,"14:40",2080,2080,"Drick Bernstine Offensive Rebound.",7,7,0,0.74863397289628,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
47,1,"14:35",2075,2075,"Drick Bernstine made Two Point Tip Shot.",7,9,-2,0.706246854078523,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
48,1,"14:22",2062,2062,"Ryan Richardson missed Three Point Jumper.",7,9,-2,0.69182381782304,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
49,1,"14:22",2062,2062,"Quinton Hooker Defensive Rebound.",7,9,-2,0.69182381782304,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
50,1,"14:09",2049,2049,"Carson Shanks missed Jumper.",7,9,-2,0.690596541190144,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
51,1,"14:09",2049,2049,"Kyndahl Hill Defensive Rebound.",7,9,-2,0.690596541190144,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
52,1,"13:58",2038,2038,"Cody John missed Jumper.",7,9,-2,0.718662416506065,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
53,1,"13:58",2038,2038,"Carson Shanks Defensive Rebound.",7,9,-2,0.718662416506065,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
54,1,"13:36",2016,2016,"Quinton Hooker made Jumper. Assisted by Geno Crandall.",7,11,-4,0.653678711007025,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
55,1,"13:14",1994,1994,"Jerrick Harding missed Three Point Jumper.",7,11,-4,0.637011525243517,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
56,1,"13:14",1994,1994,"Kyndahl Hill Offensive Rebound.",7,11,-4,0.637011525243517,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
57,1,"13:11",1991,1991,"Foul on Drick Bernstine.",7,11,-4,0.637011525243517,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
58,1,"13:10",1990,1990,"Jeremy Senglin made Jumper.",9,11,-2,0.694656348752543,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
59,1,"12:48",1968,1968,"Cortez Seales missed Jumper.",9,11,-2,0.702423716707715,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
60,1,"12:48",1968,1968,"Jordan Dallas Defensive Rebound.",9,11,-2,0.702423716707715,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
61,1,"12:41",1961,1961,"Foul on Geno Crandall.",9,11,-2,0.702423716707715,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
62,1,"12:34",1954,1954,"Kyndahl Hill made Jumper. Assisted by Jeremy Senglin.",11,11,0,0.744737891392796,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
63,1,"12:15",1935,1935,"Corey Baldwin Turnover.",11,11,0,0.732379722838739,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
64,1,"12:14",1934,1934,"Ryan Richardson Steal.",11,11,0,0.732379722838739,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
65,1,"12:12",1932,1932,"Ryan Richardson made Layup.",13,11,2,0.779897917165727,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
66,1,"11:51",1911,1911,"Geno Crandall made Three Point Jumper.",13,14,-1,0.729889344585133,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
67,1,"11:33",1893,1893,"Jeremy Senglin made Jumper.",15,14,1,0.766299633624609,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
68,1,"11:23",1883,1883,"Geno Crandall missed Three Point Jumper.",15,14,1,0.762563324684628,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
69,1,"11:23",1883,1883,"Carson Shanks Offensive Rebound.",15,14,1,0.762563324684628,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
70,1,"11:20",1880,1880,"Foul on Jordan Dallas.",15,14,1,0.762563324684628,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
71,1,"11:19",1879,1879,"Official TV Timeout",15,14,1,0.760970161026871,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
72,1,"10:53",1853,1853,"Carson Shanks made Layup.",15,16,-1,0.715950698248053,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
73,1,"10:27",1827,1827,"Jerrick Harding missed Layup.",15,16,-1,0.733653790309785,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
74,1,"10:27",1827,1827,"Quinton Hooker Defensive Rebound.",15,16,-1,0.733653790309785,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
75,1,"10:21",1821,1821,"Cortez Seales made Layup. Assisted by Quinton Hooker.",15,18,-3,0.684068649160054,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
76,1,"10:02",1802,1802,"Zach Braxton made Layup. Assisted by Dusty Baker.",17,18,-1,0.709549586947666,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
77,1,"9:49",1789,1789,"Josh Collins Turnover.",17,18,-1,0.685365409290522,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
78,1,"9:49",1789,1789,"Jerrick Harding Steal.",17,18,-1,0.685365409290522,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
79,1,"9:41",1781,1781,"Jeremy Senglin Turnover.",17,18,-1,0.685365409290522,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
80,1,"9:25",1765,1765,"Foul on Zach Braxton.",17,18,-1,0.719403146844161,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
81,1,"9:18",1758,1758,"Geno Crandall made Layup.",17,20,-3,0.632408916589687,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
82,1,"8:58",1738,1738,"Foul on Geno Crandall.",17,20,-3,0.647103270006984,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
83,1,"8:47",1727,1727,"Kyndahl Hill missed Layup.",17,20,-3,0.640193505552121,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
84,1,"8:47",1727,1727,"Corey Baldwin Defensive Rebound.",17,20,-3,0.640193505552121,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
85,1,"8:33",1713,1713,"Quinton Hooker missed Layup.",17,20,-3,0.658258163054447,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
86,1,"8:33",1713,1713,"Conner Avants Offensive Rebound.",17,20,-3,0.658258163054447,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
87,1,"8:29",1709,1709,"Conner Avants made Layup.",17,22,-5,0.581716237501154,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
88,1,"8:09",1689,1689,"Kyndahl Hill made Layup.",19,22,-3,0.647334205306508,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
89,1,"7:53",1673,1673,"Josh Collins Turnover.",19,22,-3,0.64642374725518,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
90,1,"7:53",1673,1673,"Official TV Timeout",19,22,-3,0.64642374725518,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
91,1,"7:49",1669,1669,"Ryan Richardson Turnover.",19,22,-3,0.648169031943583,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
92,1,"7:28",1648,1648,"Carson Shanks Turnover.",19,22,-3,0.646853965425314,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
93,1,"7:27",1647,1647,"Jordan Dallas Steal.",19,22,-3,0.646853965425314,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
94,1,"7:08",1628,1628,"Kyndahl Hill made Jumper. Assisted by Ryan Richardson.",21,22,-1,0.696811469103383,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
95,1,"6:57",1617,1617,"Carson Shanks missed Layup.",21,22,-1,0.681159894091821,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
96,1,"6:57",1617,1617,"Kyndahl Hill Block.",21,22,-1,0.681159894091821,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
97,1,"6:57",1617,1617,"North Dakota Offensive Rebound.",21,22,-1,0.681159894091821,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
98,1,"6:51",1611,1611,"Cortez Seales made Jumper.",21,24,-3,0.617186829490623,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
99,1,"6:35",1595,1595,"Cody John Turnover.",21,24,-3,0.644760116356217,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
100,1,"6:34",1594,1594,"Cortez Seales Steal.",21,24,-3,0.644760116356217,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
101,1,"6:31",1591,1591,"Quinton Hooker missed Layup.",21,24,-3,0.644760116356217,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
102,1,"6:31",1591,1591,"Jordan Dallas Defensive Rebound.",21,24,-3,0.644760116356217,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
103,1,"6:24",1584,1584,"Jeremy Senglin missed Jumper.",21,24,-3,0.631433004950239,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
104,1,"6:24",1584,1584,"Corey Baldwin Defensive Rebound.",21,24,-3,0.631433004950239,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
105,1,"6:04",1564,1564,"Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.",21,27,-6,0.517162322354344,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
106,1,"5:47",1547,1547,"Foul on Corey Baldwin.",21,27,-6,0.541440350720305,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
107,1,"5:47",1547,1547,"Ryan Richardson missed Free Throw.",21,27,-6,0.541440350720305,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
108,1,"5:44",1544,1544,"Corey Baldwin Defensive Rebound.",21,27,-6,0.541440350720305,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
109,1,"5:35",1535,1535,"Conner Avants missed Layup.",21,27,-6,0.539552925063633,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
110,1,"5:35",1535,1535,"Cody John Defensive Rebound.",21,27,-6,0.539552925063633,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
111,1,"5:27",1527,1527,"Jeremy Senglin Turnover.",21,27,-6,0.524944500661751,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
112,1,"5:26",1526,1526,"Cortez Seales Steal.",21,27,-6,0.524944500661751,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
113,1,"5:17",1517,1517,"Foul on Cody John.",21,27,-6,0.523126597291158,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
114,1,"5:13",1513,1513,"Cortez Seales missed Jumper.",21,27,-6,0.523126597291158,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
115,1,"5:13",1513,1513,"Jeremy Senglin Defensive Rebound.",21,27,-6,0.523126597291158,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
116,1,"5:04",1504,1504,"Jeremy Senglin missed Layup.",21,27,-6,0.525895405298983,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
117,1,"5:04",1504,1504,"Conner Avants Defensive Rebound.",21,27,-6,0.525895405298983,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
118,1,"4:55",1495,1495,"Corey Baldwin missed Three Point Jumper.",21,27,-6,0.546847797116793,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
119,1,"4:55",1495,1495,"Jordan Dallas Defensive Rebound.",21,27,-6,0.546847797116793,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
120,1,"4:34",1474,1474,"Jeremy Senglin made Layup.",23,27,-4,0.600757698134396,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
121,1,"4:31",1471,1471,"Foul on Conner Avants.",23,27,-4,0.600757698134396,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
122,1,"4:31",1471,1471,"Jeremy Senglin missed Free Throw.",23,27,-4,0.600757698134396,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
123,1,"4:31",1471,1471,"Josh Collins Defensive Rebound.",23,27,-4,0.600757698134396,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
124,1,"4:16",1456,1456,"Quinton Hooker missed Three Point Jumper.",23,27,-4,0.580518407350879,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
125,1,"4:16",1456,1456,"Kyndahl Hill Defensive Rebound.",23,27,-4,0.580518407350879,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
126,1,"4:04",1444,1444,"Foul on Josh Collins.",23,27,-4,0.603923670948761,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
127,1,"4:01",1441,1441,"Official TV Timeout",23,27,-4,0.603923670948761,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
128,1,"4:01",1441,1441,"Jeremy Senglin made Free Throw.",24,27,-3,0.639688166062878,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
129,1,"4:01",1441,1441,"Jeremy Senglin made Free Throw.",25,27,-2,0.673966668375227,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
130,1,"3:55",1435,1435,"Cortez Seales made Jumper.",25,29,-4,0.586866213269718,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
131,1,"3:39",1419,1419,"Jerrick Harding made Jumper.",27,29,-2,0.638660207623534,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
132,1,"3:23",1403,1403,"Carson Shanks missed Jumper.",27,29,-2,0.667843428918367,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
133,1,"3:23",1403,1403,"Cody John Defensive Rebound.",27,29,-2,0.667843428918367,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
134,1,"3:11",1391,1391,"Jerrick Harding made Layup.",29,29,0,0.722017265893874,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
135,1,"2:38",1358,1358,"Carson Shanks Turnover.",29,29,0,0.726032730055957,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
136,1,"2:24",1344,1344,"Foul on Kienan Walter.",29,29,0,0.703045423467393,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
137,1,"2:19",1339,1339,"Kyndahl Hill missed Free Throw.",29,29,0,0.700482174766461,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
138,1,"2:19",1339,1339,"Weber State Deadball Team Rebound.",29,29,0,0.700482174766461,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
139,1,"2:19",1339,1339,"Kyndahl Hill missed Free Throw.",29,29,0,0.700482174766461,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
140,1,"2:19",1339,1339,"Corey Baldwin Defensive Rebound.",29,29,0,0.700482174766461,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
141,1,"2:02",1322,1322,"Cortez Seales Turnover.",29,29,0,0.713342987417793,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
142,1,"2:01",1321,1321,"Jerrick Harding Steal.",29,29,0,0.713342987417793,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
143,1,"1:50",1310,1310,"Foul on Billy Brown.",29,29,0,0.723504275351571,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
144,1,"1:50",1310,1310,"Dusty Baker missed Free Throw.",29,29,0,0.723504275351571,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
145,1,"1:50",1310,1310,"Weber State Deadball Team Rebound.",29,29,0,0.723504275351571,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
146,1,"1:50",1310,1310,"Dusty Baker made Free Throw.",30,29,1,0.753908091088656,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
147,1,"1:44",1304,1304,"Quinton Hooker missed Jumper.",30,29,1,0.736246464168084,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
148,1,"1:44",1304,1304,"Kienan Walter Offensive Rebound.",30,29,1,0.736246464168084,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
149,1,"1:38",1298,1298,"Kienan Walter Turnover.",30,29,1,0.750672470633068,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
150,1,"1:38",1298,1298,"Jeremy Senglin Steal.",30,29,1,0.750672470633068,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
151,1,"1:35",1295,1295,"Jeremy Senglin missed Jumper.",30,29,1,0.750672470633068,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
152,1,"1:35",1295,1295,"Jerrick Harding Offensive Rebound.",30,29,1,0.750672470633068,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
153,1,"1:11",1271,1271,"Kyndahl Hill made Layup.",32,29,3,0.785140196343919,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
154,1,"0:50",1250,1250,"Cortez Seales missed Jumper.",32,29,3,0.786068947017831,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
155,1,"0:50",1250,1250,"Kyndahl Hill Defensive Rebound.",32,29,3,0.786068947017831,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
156,1,"0:38",1238,1238,"Weber State  Timeout",32,29,3,0.789478022572134,"Weber State","North Dakota",3,4,1,0,5.5,400916443,2017-02-18
157,1,"0:30",1230,1230,"Foul on Kyndahl Hill.",32,29,3,0.789478022572134,"Weber State","North Dakota",3,4,1,1,5.5,400916443,2017-02-18
158,1,"0:30",1230,1230,"Kyndahl Hill Turnover.",32,29,3,0.789478022572134,"Weber State","North Dakota",3,4,1,1,5.5,400916443,2017-02-18
159,1,"0:30",1230,1230,"North Dakota  Timeout",32,29,3,0.789478022572134,"Weber State","North Dakota",3,3,1,1,5.5,400916443,2017-02-18
160,1,"0:13",1213,1213,"Cortez Seales Turnover.",32,29,3,0.792104437499601,"Weber State","North Dakota",3,3,1,1,5.5,400916443,2017-02-18
161,1,"0:13",1213,1213,"Jerrick Harding Steal.",32,29,3,0.792104437499601,"Weber State","North Dakota",3,3,1,1,5.5,400916443,2017-02-18
162,1,"0:07",1207,1207,"Jeremy Senglin missed Layup.",32,29,3,0.796267994296091,"Weber State","North Dakota",3,3,1,1,5.5,400916443,2017-02-18
163,1,"0:07",1207,1207,"North Dakota Defensive Rebound.",32,29,3,0.796267994296091,"Weber State","North Dakota",3,3,1,1,5.5,400916443,2017-02-18
164,1,"0:00",1200,1200,"End of 1st half",32,29,3,0.796267994296091,"Weber State","North Dakota",3,3,1,1,5.5,400916443,2017-02-18
165,2,"20:00",1200,1200,"PLAY",32,29,3,0.796267994296091,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
166,2,"19:46",1186,1186,"Zach Braxton missed Jumper.",32,29,3,0.79975159484519,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
167,2,"19:46",1186,1186,"Conner Avants Defensive Rebound.",32,29,3,0.79975159484519,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
168,2,"19:19",1159,1159,"Geno Crandall Turnover.",32,29,3,0.792693576911518,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
169,2,"19:04",1144,1144,"Jeremy Senglin missed Three Point Jumper.",32,29,3,0.793244542257082,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
170,2,"19:04",1144,1144,"Quinton Hooker Defensive Rebound.",32,29,3,0.793244542257082,"Weber State","North Dakota",4,4,0,0,5.5,400916443,2017-02-18
