"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
2,1,"19:44",2384,2384,"Louis Adams missed Jumper.",0,0,0,0.73187726689758,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
3,1,"19:44",2384,2384,"Sayeed Pridgett Defensive Rebound.",0,0,0,0.73187726689758,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
4,1,"19:16",2356,2356,"Sayeed Pridgett missed Three Point Jumper.",0,0,0,0.739225757503418,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
5,1,"19:16",2356,2356,"Jason McManamen Defensive Rebound.",0,0,0,0.739225757503418,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
6,1,"19:01",2341,2341,"Foul on Ahmaad Rorie.",0,0,0,0.721347677835724,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
7,1,"18:38",2318,2318,"Jason McManamen made Three Point Jumper.",3,0,3,0.768925267417074,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
8,1,"18:16",2296,2296,"Fabijan Krslovic missed Layup.",3,0,3,0.782486654293838,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
9,1,"18:16",2296,2296,"Fabijan Krslovic Offensive Rebound.",3,0,3,0.782486654293838,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
10,1,"18:13",2293,2293,"Fabijan Krslovic missed Jumper.",3,0,3,0.782486654293838,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
11,1,"18:13",2293,2293,"Michael Oguine Offensive Rebound.",3,0,3,0.782486654293838,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
12,1,"18:07",2287,2287,"Michael Oguine made Layup.",3,2,1,0.739774814708157,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
13,1,"17:56",2276,2276,"Louis Adams Turnover.",3,2,1,0.747204023518309,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
14,1,"17:56",2276,2276,"Fabijan Krslovic Steal.",3,2,1,0.747204023518309,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
15,1,"17:43",2263,2263,"Michael Oguine missed Jumper.",3,2,1,0.754577889885971,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
16,1,"17:43",2263,2263,"Jeremy Lieberman Defensive Rebound.",3,2,1,0.754577889885971,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
17,1,"17:21",2241,2241,"Foul on Michael Oguine.",3,2,1,0.737977051163657,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
18,1,"17:21",2241,2241,"Louis Adams made Free Throw.",4,2,2,0.755759169540183,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
19,1,"17:21",2241,2241,"Louis Adams made Free Throw.",5,2,3,0.772706191894499,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
20,1,"17:17",2237,2237,"Ahmaad Rorie missed Layup.",5,2,3,0.785511008952851,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
21,1,"17:17",2237,2237,"Jordan Naughton Defensive Rebound.",5,2,3,0.785511008952851,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
22,1,"17:09",2229,2229,"Jason McManamen missed Three Point Jumper.",5,2,3,0.782150202188935,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
23,1,"17:09",2229,2229,"Michael Oguine Defensive Rebound.",5,2,3,0.782150202188935,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
24,1,"16:57",2217,2217,"Sayeed Pridgett made Jumper.",5,4,1,0.749116110857706,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
25,1,"16:32",2192,2192,"Foul on Sayeed Pridgett.",5,4,1,0.754749776139685,"Wyoming","Montana",6,6,0,0,4.5,400916333,2016-12-10
