"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
2,1,"19:41",2381,2381,"Danrad Knowles Turnover.",0,0,0,0.916508702726316,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
3,1,"19:41",2381,2381,"JoJo Fallas Steal.",0,0,0,0.916508702726316,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
4,1,"19:24",2364,2364,"Wil Bathurst missed Three Point Jumper.",0,0,0,0.904091188903801,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
5,1,"19:24",2364,2364,"Galen Robinson Jr. Defensive Rebound.",0,0,0,0.904091188903801,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
6,1,"19:15",2355,2355,"Rob Gray Jr. missed Jumper.",0,0,0,0.915613236102399,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
7,1,"19:15",2355,2355,"Damyean Dotson Offensive Rebound.",0,0,0,0.915613236102399,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
8,1,"19:09",2349,2349,"Foul on Stone Gettings.",0,0,0,0.905925623559934,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
9,1,"19:05",2345,2345,"Devin Davis made Jumper. Assisted by Galen Robinson Jr..",2,0,2,0.92015396375134,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
10,1,"18:44",2324,2324,"Stone Gettings missed Three Point Jumper.",2,0,2,0.926081878141504,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
11,1,"18:44",2324,2324,"Devin Davis Defensive Rebound.",2,0,2,0.926081878141504,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
12,1,"18:25",2305,2305,"Devin Davis made Layup.",4,0,4,0.93122551578499,"Houston","Cornell",4,4,0,0,19,400916504,2016-11-26
