"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
2,1,"19:34",2374,2374,"Foul on De'Sean Parsons.",0,0,0,0.524279741327167,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
3,1,"19:17",2357,2357,"Mason Green-Richards Turnover.",0,0,0,0.529703192727122,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
4,1,"19:02",2342,2342,"Zach Gengler Turnover.",0,0,0,0.511940955014241,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
5,1,"19:00",2340,2340,"Thomas Rico Steal.",0,0,0,0.511940955014241,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
6,1,"18:47",2327,2327,"Jj Lacey missed Jumper.",0,0,0,0.531092628062381,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
7,1,"18:47",2327,2327,"Bryce Canda Defensive Rebound.",0,0,0,0.531092628062381,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
8,1,"18:41",2321,2321,"Bryce Canda Turnover.",0,0,0,0.531092628062381,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
9,1,"18:39",2319,2319,"Thomas Rico Steal.",0,0,0,0.506842615166699,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
10,1,"18:34",2314,2314,"Jj Lacey missed Three Point Jumper.",0,0,0,0.506842615166699,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
11,1,"18:34",2314,2314,"De'Sean Parsons Defensive Rebound.",0,0,0,0.506842615166699,"Portland State","George Fox",4,4,0,0,NA,400916286,2016-11-17
