"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
2,1,"19:42",2382,2682,"K.J. Lawson missed Three Point Jumper.",0,0,0,0.819731139796127,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
3,1,"19:42",2382,2682,"Khadeem Lattin Defensive Rebound.",0,0,0,0.819731139796127,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
4,1,"19:27",2367,2667,"Khadeem Lattin made Jumper.",2,0,2,0.815035167494875,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
5,1,"19:02",2342,2642,"Foul on Khadeem Lattin.",2,0,2,0.833758159931935,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
6,1,"19:02",2342,2642,"Chad Rykhoek made Free Throw.",2,1,1,0.820937952555716,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
7,1,"19:02",2342,2642,"Chad Rykhoek missed Free Throw.",2,1,1,0.820937952555716,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
8,1,"19:02",2342,2642,"Rashard Odomes Defensive Rebound.",2,1,1,0.820937952555716,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
9,1,"18:41",2321,2621,"Kristian Doolittle missed Three Point Jumper.",2,1,1,0.83190481966905,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
10,1,"18:41",2321,2621,"Chad Rykhoek Defensive Rebound.",2,1,1,0.83190481966905,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
11,1,"18:22",2302,2602,"Markel Crawford Turnover.",2,1,1,0.816424864162911,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
12,1,"18:02",2282,2582,"Jordan Woodard missed Jumper.",2,1,1,0.82142902442751,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
13,1,"18:02",2282,2582,"Jordan Woodard Offensive Rebound.",2,1,1,0.82142902442751,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
14,1,"17:57",2277,2577,"Jordan Woodard made Layup.",4,1,3,0.854343142378883,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
15,1,"17:52",2272,2572,"Markel Crawford Turnover.",4,1,3,0.854343142378883,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
16,1,"17:39",2259,2559,"Kristian Doolittle missed Jumper.",4,1,3,0.845820535120354,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
17,1,"17:39",2259,2559,"Markel Crawford Defensive Rebound.",4,1,3,0.845820535120354,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
18,1,"17:23",2243,2543,"Jeremiah Martin made Three Point Jumper.",4,4,0,0.799322063026882,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
19,1,"17:09",2229,2529,"Jordan Shepherd made Jumper.",6,4,2,0.839399307101298,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
20,1,"17:01",2221,2521,"K.J. Lawson Turnover.",6,4,2,0.839399307101298,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
21,1,"16:38",2198,2498,"Khadeem Lattin made Jumper.",8,4,4,0.875400942639061,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
22,1,"16:25",2185,2485,"Foul on Khadeem Lattin.",8,4,4,0.864534505843442,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
23,1,"16:25",2185,2485,"Jeremiah Martin made Free Throw.",8,5,3,0.85131408241843,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
24,1,"16:25",2185,2485,"Jeremiah Martin made Free Throw.",8,6,2,0.837046632629083,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
25,1,"16:14",2174,2474,"Jordan Woodard made Layup.",10,6,4,0.861230548403558,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
26,1,"15:56",2156,2456,"Foul on Rashard Odomes.",10,6,4,0.864695789470667,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
27,1,"15:56",2156,2456,"Official TV Timeout",10,6,4,0.864695789470667,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
28,1,"15:43",2143,2443,"Dedric Lawson missed Jumper.",10,6,4,0.863881181226798,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
29,1,"15:43",2143,2443,"Christian James Defensive Rebound.",10,6,4,0.863881181226798,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
30,1,"15:20",2120,2420,"Jordan Woodard made Three Point Jumper.",13,6,7,0.898505885550584,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
31,1,"14:57",2097,2397,"Dedric Lawson made Layup. Assisted by Chad Rykhoek.",13,8,5,0.876983028003514,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
32,1,"14:44",2084,2384,"Dante Buford made Three Point Jumper. Assisted by Jordan Shepherd.",16,8,8,0.905187820965321,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
33,1,"14:20",2060,2360,"Chad Rykhoek missed Jumper.",16,8,8,0.909486852881517,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
34,1,"14:20",2060,2360,"Jamuni McNeace Defensive Rebound.",16,8,8,0.909486852881517,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
35,1,"14:03",2043,2343,"Dante Buford made Three Point Jumper. Assisted by Jordan Woodard.",19,8,11,0.92601877046374,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
36,1,"13:47",2027,2327,"Jeremiah Martin missed Three Point Jumper.",19,8,11,0.94343284821162,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
37,1,"13:47",2027,2327,"Dedric Lawson Offensive Rebound.",19,8,11,0.94343284821162,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
38,1,"13:44",2024,2324,"Dedric Lawson made Layup.",19,10,9,0.927596819637001,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
39,1,"13:44",2024,2324,"Foul on Jordan Woodard.",19,10,9,0.927596819637001,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
40,1,"13:44",2024,2324,"Dedric Lawson made Free Throw.",19,11,8,0.918225088306794,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
41,1,"13:24",2004,2304,"Foul on Chad Rykhoek.",19,11,8,0.902417166035737,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
42,1,"13:21",2001,2301,"Jamuni McNeace made Jumper. Assisted by Christian James.",21,11,10,0.920200717008798,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
43,1,"12:58",1978,2278,"Dedric Lawson made Layup. Assisted by Jeremiah Martin.",21,13,8,0.918887205292891,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
44,1,"12:46",1966,2266,"Darrion Strong-Moore made Layup.",23,13,10,0.918580250773627,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
45,1,"12:32",1952,2252,"K.J. Lawson made Jumper.",23,15,8,0.912907287886764,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
46,1,"12:03",1923,2223,"Jamuni McNeace made Layup. Assisted by Kameron McGusty.",25,15,10,0.932662309294645,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
47,1,"11:41",1901,2201,"Jeremiah Martin missed Three Point Jumper.",25,15,10,0.925725112053501,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
48,1,"11:41",1901,2201,"Christian James Defensive Rebound.",25,15,10,0.925725112053501,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
49,1,"11:37",1897,2197,"Christian James Turnover.",25,15,10,0.935352104261912,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
50,1,"11:36",1896,2196,"K.J. Lawson Steal.",25,15,10,0.935352104261912,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
51,1,"11:34",1894,2194,"K.J. Lawson made Layup.",25,17,8,0.917070477819653,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
52,1,"11:09",1869,2169,"Jamuni McNeace Turnover.",25,17,8,0.917205213913266,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
53,1,"11:08",1868,2168,"Jeremiah Martin Steal.",25,17,8,0.917205213913266,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
54,1,"11:05",1865,2165,"Markel Crawford made Layup.",25,19,6,0.894352583964806,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
55,1,"11:05",1865,2165,"Foul on Christian James.",25,19,6,0.894352583964806,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
56,1,"11:05",1865,2165,"Official TV Timeout",25,19,6,0.894352583964806,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
57,1,"11:05",1865,2165,"Markel Crawford made Free Throw.",25,20,5,0.880955121077747,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
58,1,"10:55",1855,2155,"Christian James made Three Point Jumper. Assisted by Kristian Doolittle.",28,20,8,0.913160411596309,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
59,1,"10:30",1830,2130,"Dedric Lawson missed Layup.",28,20,8,0.910247630071323,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
60,1,"10:30",1830,2130,"Christian James Defensive Rebound.",28,20,8,0.910247630071323,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
61,1,"10:28",1828,2128,"Foul on K.J. Lawson.",28,20,8,0.915507468924128,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
62,1,"10:17",1817,2117,"Jordan Shepherd made Three Point Jumper. Assisted by Kristian Doolittle.",31,20,11,0.945575931481406,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
63,1,"9:50",1790,2090,"K.J. Lawson made Three Point Jumper. Assisted by Dedric Lawson.",31,23,8,0.90794748593654,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
64,1,"9:20",1760,2060,"Jordan Woodard made Jumper.",33,23,10,0.934620000273414,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
65,1,"8:57",1737,2037,"Christian Kessee Turnover.",33,23,10,0.934692906161927,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
66,1,"8:56",1736,2036,"Jordan Woodard Steal.",33,23,10,0.934692906161927,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
67,1,"8:55",1735,2035,"Jordan Woodard made Layup.",35,23,12,0.949539168522966,"Oklahoma","Memphis",4,4,0,0,7.5,400916179,2016-12-17
