"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.834331373184416,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
3,1,"19:36",2376,2376,"Jeffrey Carroll missed Layup.",0,0,0,0.827610358429079,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
4,1,"19:36",2376,2376,"Esa Ahmad Block.",0,0,0,0.827610358429079,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
5,1,"19:36",2376,2376,"Oklahoma St Offensive Rebound.",0,0,0,0.827610358429079,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
6,1,"19:31",2371,2371,"Jawun Evans made Layup.",0,2,-2,0.798756041695697,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
7,1,"19:09",2349,2349,"Jevon Carter missed Three Point Jumper.",0,2,-2,0.789384311723157,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
8,1,"19:09",2349,2349,"West Virginia Offensive Rebound.",0,2,-2,0.789384311723157,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
9,1,"19:03",2343,2343,"Daxter Miles Jr. missed Three Point Jumper.",0,2,-2,0.789384311723157,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
10,1,"19:03",2343,2343,"Phil Forte III Defensive Rebound.",0,2,-2,0.789384311723157,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
11,1,"18:53",2333,2333,"Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.",0,5,-5,0.744316659966084,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
12,1,"18:46",2326,2326,"Daxter Miles Jr. Turnover.",0,5,-5,0.734645314236969,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
13,1,"18:46",2326,2326,"Jeffrey Carroll Steal.",0,5,-5,0.734645314236969,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
14,1,"18:41",2321,2321,"Jeffrey Carroll made Layup.",0,7,-7,0.690483501437263,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
15,1,"18:23",2303,2303,"Jevon Carter Turnover.",0,7,-7,0.681927250151053,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
16,1,"18:05",2285,2285,"Jeffrey Carroll Turnover.",0,7,-7,0.680293591459456,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
17,1,"17:43",2263,2263,"Foul on Leyton Hammonds.",0,7,-7,0.667228783278538,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
18,1,"17:17",2237,2237,"Teyvon Myers made Layup.",2,7,-5,0.720152821317698,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
19,1,"17:00",2220,2220,"Jeffrey Carroll made Three Point Jumper. Assisted by Leyton Hammonds.",2,10,-8,0.667775083816936,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
20,1,"16:35",2195,2195,"Teyvon Myers missed Three Point Jumper.",2,10,-8,0.650059302300163,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
21,1,"16:35",2195,2195,"West Virginia Offensive Rebound.",2,10,-8,0.650059302300163,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
22,1,"16:31",2191,2191,"Tarik Phillip Turnover.",2,10,-8,0.650059302300163,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
23,1,"16:31",2191,2191,"Jawun Evans Steal.",2,10,-8,0.650059302300163,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
24,1,"16:27",2187,2187,"Jeffrey Carroll made Layup.",2,12,-10,0.598705189816518,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
25,1,"16:10",2170,2170,"Foul on Leyton Hammonds.",2,12,-10,0.591653324007414,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
26,1,"16:10",2170,2170,"Tarik Phillip made Free Throw.",3,12,-9,0.617615110145987,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
27,1,"16:10",2170,2170,"Tarik Phillip made Free Throw.",4,12,-8,0.642922477117357,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
28,1,"15:59",2159,2159,"Jeffrey Carroll made Three Point Jumper. Assisted by Mitchell Solomon.",4,15,-11,0.532266159497907,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
29,1,"15:30",2130,2130,"Lamont West made Three Point Jumper. Assisted by Teyvon Myers.",7,15,-8,0.622753802790098,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
30,1,"15:01",2101,2101,"Jawun Evans Turnover.",7,15,-8,0.630771212912899,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
31,1,"15:01",2101,2101,"Tarik Phillip Steal.",7,15,-8,0.630771212912899,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
32,1,"14:56",2096,2096,"Tarik Phillip made Layup.",9,15,-6,0.659942248846122,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
33,1,"14:33",2073,2073,"Phil Forte III Turnover.",9,15,-6,0.694354492264387,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
34,1,"14:33",2073,2073,"Official TV Timeout",9,15,-6,0.694354492264387,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
35,1,"14:22",2062,2062,"Foul on Jeffrey Carroll.",9,15,-6,0.665181930448629,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
36,1,"14:21",2061,2061,"Tarik Phillip made Three Point Jumper. Assisted by Nathan Adrian.",12,15,-3,0.740341019005537,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
37,1,"13:48",2028,2028,"Foul on Cameron McGriff.",12,15,-3,0.73760524563238,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
38,1,"13:48",2028,2028,"Cameron McGriff Turnover.",12,15,-3,0.73760524563238,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
39,1,"13:27",2007,2007,"Tarik Phillip made Layup.",14,15,-1,0.785033328092714,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
40,1,"12:59",1979,1979,"Foul on Teyvon Myers.",14,15,-1,0.793911417841072,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
41,1,"12:54",1974,1974,"Brandon Averette made Three Point Jumper. Assisted by Mitchell Solomon.",14,18,-4,0.724514084086896,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
42,1,"12:37",1957,1957,"Lamont West missed Three Point Jumper.",14,18,-4,0.713131501114772,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
43,1,"12:37",1957,1957,"Brandon Averette Defensive Rebound.",14,18,-4,0.713131501114772,"West Virginia","Oklahoma State",6,6,0,0,8,400916232,2017-02-04
