"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
2,1,"19:47",2387,2387,"Drew Eubanks missed Jumper.",0,0,0,0.136391455365688,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
3,1,"19:47",2387,2387,"Wesley Gordon Defensive Rebound.",0,0,0,0.136391455365688,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
4,1,"19:40",2380,2380,"Derrick White Turnover.",0,0,0,0.136391455365688,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
5,1,"19:23",2363,2363,"Jaquori McLaughlin made Three Point Jumper. Assisted by Kendal Manuel.",3,0,3,0.162678097898987,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
6,1,"19:06",2346,2346,"Derrick White made Three Point Jumper. Assisted by Xavier Johnson.",3,3,0,0.149441402333124,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
7,1,"18:38",2318,2318,"Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.",5,3,2,0.179884653990207,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
8,1,"18:23",2303,2303,"Xavier Johnson made Jumper. Assisted by Derrick White.",5,5,0,0.152670253187267,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
9,1,"17:52",2272,2272,"Stephen Thompson Jr. Turnover.",5,5,0,0.155667930859355,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
10,1,"17:51",2271,2271,"Dominique Collier Steal.",5,5,0,0.155667930859355,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
11,1,"17:48",2268,2268,"Derrick White made Layup.",5,7,-2,0.120354488606736,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
12,1,"17:15",2235,2235,"Drew Eubanks made Layup.",7,7,0,0.155327740823465,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
13,1,"17:15",2235,2235,"Foul on Wesley Gordon.",7,7,0,0.155327740823465,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
14,1,"17:15",2235,2235,"Drew Eubanks made Free Throw.",8,7,1,0.17058594014724,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
15,1,"17:00",2220,2220,"George King missed Jumper.",8,7,1,0.168766631497027,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
16,1,"17:00",2220,2220,"Drew Eubanks Defensive Rebound.",8,7,1,0.168766631497027,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
17,1,"16:59",2219,2219,"Foul on George King.",8,7,1,0.190817967069949,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
18,1,"16:40",2200,2200,"Stephen Thompson Jr. missed Three Point Jumper.",8,7,1,0.176365542616224,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
19,1,"16:40",2200,2200,"Derrick White Defensive Rebound.",8,7,1,0.176365542616224,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
20,1,"16:29",2189,2189,"Foul on Drew Eubanks.",8,7,1,0.17398675545544,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
21,1,"16:29",2189,2189,"Xavier Johnson missed Free Throw.",8,7,1,0.17398675545544,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
22,1,"16:29",2189,2189,"Colorado Deadball Team Rebound.",8,7,1,0.17398675545544,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
23,1,"16:29",2189,2189,"Xavier Johnson made Free Throw.",8,8,0,0.158936701133252,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
24,1,"16:25",2185,2185,"Stephen Thompson Jr. Turnover.",8,8,0,0.158936701133252,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
25,1,"16:03",2163,2163,"Xavier Johnson Turnover.",8,8,0,0.160533643133091,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
26,1,"15:39",2139,2139,"Stephen Thompson Jr. missed Three Point Jumper.",8,8,0,0.154799903360696,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
27,1,"15:39",2139,2139,"Wesley Gordon Defensive Rebound.",8,8,0,0.154799903360696,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
28,1,"15:25",2125,2125,"Xavier Johnson missed Jumper.",8,8,0,0.15407264830589,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
29,1,"15:25",2125,2125,"Drew Eubanks Block.",8,8,0,0.15407264830589,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
30,1,"15:24",2124,2124,"Jaquori McLaughlin Defensive Rebound.",8,8,0,0.15407264830589,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
31,1,"15:16",2116,2116,"Jaquori McLaughlin made Jumper.",10,8,2,0.173554807570976,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
32,1,"14:55",2095,2095,"Xavier Johnson made Layup.",10,10,0,0.165614720656488,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
33,1,"14:22",2062,2062,"Stephen Thompson Jr. missed Three Point Jumper.",10,10,0,0.155156391586908,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
34,1,"14:22",2062,2062,"Drew Eubanks Offensive Rebound.",10,10,0,0.155156391586908,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
35,1,"14:03",2043,2043,"Foul on Wesley Gordon.",10,10,0,0.155133403339321,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
36,1,"14:03",2043,2043,"Official TV Timeout",10,10,0,0.155133403339321,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
37,1,"14:03",2043,2043,"Drew Eubanks missed Free Throw.",10,10,0,0.155133403339321,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
38,1,"14:03",2043,2043,"Oregon St Deadball Team Rebound.",10,10,0,0.155133403339321,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
39,1,"14:03",2043,2043,"Drew Eubanks made Free Throw.",11,10,1,0.170130412454942,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
40,1,"13:44",2024,2024,"Bryce Peters missed Jumper.",11,10,1,0.171329441694404,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
41,1,"13:44",2024,2024,"Oregon St Defensive Rebound.",11,10,1,0.171329441694404,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
42,1,"13:21",2001,2001,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.",14,10,4,0.229716698870593,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
43,1,"13:09",1989,1989,"George King missed Layup.",14,10,4,0.248072682738683,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
44,1,"13:09",1989,1989,"Gligorije Rakocevic Block.",14,10,4,0.248072682738683,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
45,1,"13:07",1987,1987,"Stephen Thompson Jr. Defensive Rebound.",14,10,4,0.248072682738683,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
46,1,"13:04",1984,1984,"Jaquori McLaughlin missed Three Point Jumper.",14,10,4,0.248072682738683,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
47,1,"13:04",1984,1984,"Tory Miller Defensive Rebound.",14,10,4,0.248072682738683,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
48,1,"12:50",1970,1970,"George King missed Layup.",14,10,4,0.23368860470369,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
49,1,"12:50",1970,1970,"Drew Eubanks Block.",14,10,4,0.23368860470369,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
50,1,"12:48",1968,1968,"Drew Eubanks Defensive Rebound.",14,10,4,0.225892952744062,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
51,1,"12:39",1959,1959,"Drew Eubanks Turnover.",14,10,4,0.2640608315032,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
52,1,"12:38",1958,1958,"George King Steal.",14,10,4,0.2640608315032,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
53,1,"12:33",1953,1953,"George King Turnover.",14,10,4,0.2640608315032,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
54,1,"12:12",1932,1932,"Kendal Manuel missed Layup.",14,10,4,0.246891988176604,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
55,1,"12:12",1932,1932,"Tory Miller Defensive Rebound.",14,10,4,0.246891988176604,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
56,1,"11:53",1913,1913,"Tory Miller missed Jumper.",14,10,4,0.26819664200381,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
57,1,"11:53",1913,1913,"Kendal Manuel Defensive Rebound.",14,10,4,0.26819664200381,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
58,1,"11:24",1884,1884,"Gligorije Rakocevic made Layup.",16,10,6,0.278636753453415,"Oregon State","Colorado",6,6,0,0,-11,400915675,2017-02-16
