"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:17",2297,2297,"Przemek Karnowski missed Jumper.",2,4,-2,0.0940721960240623,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
20,1,"18:17",2297,2297,"Johnathan Williams Offensive Rebound.",2,4,-2,0.0940721960240623,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
21,1,"18:14",2294,2294,"Johnathan Williams made Layup.",2,6,-4,0.0787183397887269,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
22,1,"17:53",2273,2273,"Steven Haney missed Jumper.",2,6,-4,0.0780574355633993,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
23,1,"17:53",2273,2273,"Josh Perkins Defensive Rebound.",2,6,-4,0.0780574355633993,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
24,1,"17:43",2263,2263,"Foul on Petr Herman.",2,6,-4,0.0685008225398517,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
25,1,"17:43",2263,2263,"Przemek Karnowski made Free Throw.",2,7,-5,0.0610303399289346,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
26,1,"17:43",2263,2263,"Przemek Karnowski missed Free Throw.",2,7,-5,0.0610303399289346,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
27,1,"17:43",2263,2263,"Loyola Marymount Offensive Rebound.",2,7,-5,0.0610303399289346,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
28,1,"17:28",2248,2248,"Buay Tuach Turnover.",2,7,-5,0.0890527089493756,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
29,1,"17:09",2229,2229,"Johnathan Williams missed Jumper.",2,7,-5,0.0709604642178189,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
30,1,"17:09",2229,2229,"Loyola Marymount Defensive Rebound.",2,7,-5,0.0709604642178189,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
31,1,"16:54",2214,2214,"Buay Tuach missed Jumper.",2,7,-5,0.0706879427863765,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
32,1,"16:54",2214,2214,"Buay Tuach Offensive Rebound.",2,7,-5,0.0706879427863765,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
33,1,"16:54",2214,2214,"Trevor Manuel made Layup.",4,7,-3,0.0899354895689011,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
34,1,"16:43",2203,2203,"Josh Perkins Turnover.",4,7,-3,0.0870923741327971,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
35,1,"16:26",2186,2186,"Brandon Brown missed Layup.",4,7,-3,0.0871733344326424,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
36,1,"16:26",2186,2186,"Nigel Williams-Goss Defensive Rebound.",4,7,-3,0.0871733344326424,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
37,1,"16:13",2173,2173,"Johnathan Williams missed Layup.",4,7,-3,0.0844521526668514,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
38,1,"16:13",2173,2173,"Trevor Manuel Block.",4,7,-3,0.0844521526668514,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
39,1,"16:13",2173,2173,"Steven Haney Defensive Rebound.",4,7,-3,0.0844521526668514,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
40,1,"16:05",2165,2165,"Brandon Brown made Three Point Jumper. Assisted by Trevor Manuel.",7,7,0,0.118507906983429,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
41,1,"15:50",2150,2150,"Jordan Mathews missed Jumper.",7,7,0,0.109547782012158,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
42,1,"15:50",2150,2150,"Steven Haney Defensive Rebound.",7,7,0,0.109547782012158,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
43,1,"15:36",2136,2136,"Steven Haney made Three Point Jumper. Assisted by Buay Tuach.",10,7,3,0.155389978837056,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
44,1,"15:16",2116,2116,"Foul on Steven Haney.",10,7,3,0.139764091874247,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
45,1,"15:16",2116,2116,"Official TV Timeout",10,7,3,0.139764091874247,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
46,1,"15:04",2104,2104,"Zach Collins made Jumper. Assisted by Nigel Williams-Goss.",10,9,1,0.129824171359412,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
47,1,"14:53",2093,2093,"Foul on Zach Collins.",10,9,1,0.137586514598908,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
48,1,"14:42",2082,2082,"Steven Haney Turnover.",10,9,1,0.141953377880415,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
49,1,"14:26",2066,2066,"Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.",10,12,-2,0.0922012194186635,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
50,1,"14:09",2049,2049,"Foul on Zach Collins.",10,12,-2,0.0941978192968365,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
51,1,"13:41",2021,2021,"Foul on Josh Perkins.",10,12,-2,0.0888995615284857,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
52,1,"13:37",2017,2017,"Stefan Jovanovic missed Three Point Jumper.",10,12,-2,0.10051900946874,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
53,1,"13:37",2017,2017,"Killian Tillie Defensive Rebound.",10,12,-2,0.10051900946874,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
54,1,"13:35",2015,2015,"Foul on Munis Tutu.",10,12,-2,0.10051900946874,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
55,1,"13:25",2005,2005,"Foul on Stefan Jovanovic.",10,12,-2,0.098127871401418,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
56,1,"13:17",1997,1997,"Nigel Williams-Goss made Layup.",10,14,-4,0.0735035262566828,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
57,1,"13:16",1996,1996,"Foul on Shamar Johnson.",10,14,-4,0.0735035262566828,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
58,1,"13:16",1996,1996,"Nigel Williams-Goss missed Free Throw.",10,14,-4,0.0735035262566828,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
59,1,"13:16",1996,1996,"Petr Herman Defensive Rebound.",10,14,-4,0.0735035262566828,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
60,1,"12:45",1965,1965,"Loyola Marymount  Turnover.",10,14,-4,0.08101079616672,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
61,1,"12:32",1952,1952,"Jordan Mathews made Layup. Assisted by Przemek Karnowski.",10,16,-6,0.0686329438203595,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
62,1,"12:03",1923,1923,"Petr Herman made Jumper.",12,16,-4,0.0665257881481868,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
63,1,"11:41",1901,1901,"Foul on Munis Tutu.",12,16,-4,0.0772545097137607,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
64,1,"11:41",1901,1901,"Official TV Timeout",12,16,-4,0.0772545097137607,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
65,1,"11:41",1901,1901,"Killian Tillie made Free Throw.",12,17,-5,0.0693162386013855,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
66,1,"11:41",1901,1901,"Killian Tillie made Free Throw.",12,18,-6,0.062138733031684,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
67,1,"11:17",1877,1877,"Buay Tuach missed Jumper.",12,18,-6,0.0638227268768679,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
68,1,"11:17",1877,1877,"Loyola Marymount Offensive Rebound.",12,18,-6,0.0638227268768679,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
69,1,"11:02",1862,1862,"Petr Herman missed Layup.",12,18,-6,0.0719748670073282,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
70,1,"11:02",1862,1862,"Nigel Williams-Goss Defensive Rebound.",12,18,-6,0.0719748670073282,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
71,1,"10:57",1857,1857,"Killian Tillie made Jumper. Assisted by Nigel Williams-Goss.",12,20,-8,0.0532584931723779,"Loyola Marymount","Gonzaga",4,4,0,0,-17,400915864,2017-02-09
72,1,"10:53",1853,1853,"Loyola Marymount  Timeout",12,20,-8,0.0532584931723779,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
73,1,"10:42",1842,1842,"Petr Herman missed Jumper.",12,20,-8,0.0453520346765773,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
74,1,"10:42",1842,1842,"Shamar Johnson Offensive Rebound.",12,20,-8,0.0453520346765773,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
75,1,"10:40",1840,1840,"Shamar Johnson made Layup.",14,20,-6,0.0573688481261779,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
76,1,"10:32",1832,1832,"Przemek Karnowski missed Layup.",14,20,-6,0.0697461612853362,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
77,1,"10:32",1832,1832,"Petr Herman Block.",14,20,-6,0.0697461612853362,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
78,1,"10:32",1832,1832,"Killian Tillie Offensive Rebound.",14,20,-6,0.0697461612853362,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
79,1,"10:28",1828,1828,"Silas Melson made Three Point Jumper. Assisted by Jordan Mathews.",14,23,-9,0.0492606323950464,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
80,1,"10:19",1819,1819,"Foul on Killian Tillie.",14,23,-9,0.0421636107071629,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
81,1,"10:06",1806,1806,"Buay Tuach Turnover.",14,23,-9,0.0426452923688772,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
82,1,"9:59",1799,1799,"Josh Perkins missed Three Point Jumper.",14,23,-9,0.0451846446201831,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
83,1,"9:59",1799,1799,"Steven Haney Defensive Rebound.",14,23,-9,0.0451846446201831,"Loyola Marymount","Gonzaga",3,4,1,0,-17,400915864,2017-02-09
84,1,"9:42",1782,1782,"Steven Haney missed Three Point Jumper.",14,23,-9,0.0420394065128635,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
85,1,"9:42",1782,1782,"Jordan Mathews Defensive Rebound.",14,23,-9,0.0420394065128635,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
86,1,"9:21",1761,1761,"Foul on Trevor Manuel.",14,23,-9,0.0412437973459931,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
87,1,"9:21",1761,1761,"Przemek Karnowski missed Free Throw.",14,23,-9,0.0412437973459931,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
88,1,"9:21",1761,1761,"Gonzaga Deadball Team Rebound.",14,23,-9,0.0412437973459931,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
89,1,"9:21",1761,1761,"Przemek Karnowski made Free Throw.",14,24,-10,0.0364041489980252,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
90,1,"9:05",1745,1745,"Trevor Manuel made Jumper. Assisted by Steven Haney.",16,24,-8,0.0621122328773446,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
91,1,"8:56",1736,1736,"Przemek Karnowski Turnover.",16,24,-8,0.0483871979568066,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
92,1,"8:42",1722,1722,"Brandon Brown made Jumper.",18,24,-6,0.0813693905740815,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
93,1,"8:35",1715,1715,"Silas Melson Turnover.",18,24,-6,0.0601029662889945,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
94,1,"8:22",1702,1702,"Brandon Brown missed Three Point Jumper.",18,24,-6,0.0639836133183079,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
95,1,"8:22",1702,1702,"Nigel Williams-Goss Defensive Rebound.",18,24,-6,0.0639836133183079,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
96,1,"8:16",1696,1696,"Foul on Steven Haney.",18,24,-6,0.0700854307402775,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
97,1,"8:16",1696,1696,"Johnathan Williams made Free Throw.",18,25,-7,0.0613366048747815,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
98,1,"8:16",1696,1696,"Johnathan Williams made Free Throw.",18,26,-8,0.0536169330568463,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
99,1,"8:07",1687,1687,"Foul on Johnathan Williams.",18,26,-8,0.0424607463329295,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
100,1,"8:07",1687,1687,"Buay Tuach made Free Throw.",19,26,-7,0.0487797586960558,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
101,1,"8:07",1687,1687,"Buay Tuach missed Free Throw.",19,26,-7,0.0487797586960558,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
102,1,"8:07",1687,1687,"Gonzaga Deadball Team Rebound.",19,26,-7,0.0487797586960558,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
103,1,"7:50",1670,1670,"Zach Collins missed Layup.",19,26,-7,0.0561029473084524,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
104,1,"7:50",1670,1670,"Petr Herman Block.",19,26,-7,0.0561029473084524,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
105,1,"7:50",1670,1670,"Jeffery McClendon Defensive Rebound.",19,26,-7,0.0561029473084524,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
106,1,"7:47",1667,1667,"Brandon Brown Turnover.",19,26,-7,0.0593632244448902,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
107,1,"7:47",1667,1667,"Johnathan Williams Steal.",19,26,-7,0.0593632244448902,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
108,1,"7:46",1666,1666,"Foul on Brandon Brown.",19,26,-7,0.0593632244448902,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
109,1,"7:46",1666,1666,"Official TV Timeout",19,26,-7,0.0593632244448902,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
110,1,"7:46",1666,1666,"Johnathan Williams missed Free Throw.",19,26,-7,0.0593632244448902,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
111,1,"7:46",1666,1666,"Gonzaga Deadball Team Rebound.",19,26,-7,0.0593632244448902,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
112,1,"7:46",1666,1666,"Johnathan Williams made Free Throw.",19,27,-8,0.0525344050439797,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
113,1,"7:29",1649,1649,"Trevor Manuel missed Three Point Jumper.",19,27,-8,0.0513875185998552,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
114,1,"7:29",1649,1649,"Jordan Mathews Defensive Rebound.",19,27,-8,0.0513875185998552,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
115,1,"7:03",1623,1623,"Josh Perkins made Layup.",19,29,-10,0.0360640594438732,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
116,1,"6:40",1600,1600,"Trevor Manuel missed Three Point Jumper.",19,29,-10,0.0375423858387647,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
117,1,"6:40",1600,1600,"Nigel Williams-Goss Defensive Rebound.",19,29,-10,0.0375423858387647,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
118,1,"6:28",1588,1588,"Nigel Williams-Goss made Layup.",19,31,-12,0.0280559186476415,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
119,1,"6:02",1562,1562,"Buay Tuach made Three Point Jumper.",22,31,-9,0.0416458739339519,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
120,1,"5:38",1538,1538,"Zach Collins made Jumper.",22,33,-11,0.0343125531838349,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
121,1,"5:27",1527,1527,"Jeffery McClendon missed Layup.",22,33,-11,0.0355881753120138,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
122,1,"5:27",1527,1527,"Zach Collins Block.",22,33,-11,0.0355881753120138,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
123,1,"5:27",1527,1527,"Loyola Marymount Offensive Rebound.",22,33,-11,0.0355881753120138,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
124,1,"5:19",1519,1519,"Trevor Manuel missed Jumper.",22,33,-11,0.0346925136796809,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
125,1,"5:19",1519,1519,"Nigel Williams-Goss Defensive Rebound.",22,33,-11,0.0346925136796809,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
126,1,"5:11",1511,1511,"Nigel Williams-Goss Turnover.",22,33,-11,0.0346925136796809,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
127,1,"5:11",1511,1511,"Brandon Brown Steal.",22,33,-11,0.0346925136796809,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
128,1,"5:07",1507,1507,"Munis Tutu Turnover.",22,33,-11,0.0341536263845116,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
129,1,"5:07",1507,1507,"Silas Melson Steal.",22,33,-11,0.0341536263845116,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
130,1,"4:44",1484,1484,"Killian Tillie made Jumper.",22,35,-13,0.022607136966981,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
131,1,"4:38",1478,1478,"Brandon Brown Turnover.",22,35,-13,0.0191735048529501,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
132,1,"4:38",1478,1478,"Silas Melson Steal.",22,35,-13,0.0191735048529501,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
133,1,"4:33",1473,1473,"Foul on Stefan Jovanovic.",22,35,-13,0.0191735048529501,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
134,1,"4:33",1473,1473,"Killian Tillie made Free Throw.",22,36,-14,0.0165007685518039,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
135,1,"4:33",1473,1473,"Killian Tillie made Free Throw.",22,37,-15,0.0141952125518716,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
136,1,"4:09",1449,1449,"Munis Tutu missed Jumper.",22,37,-15,0.0200592882109382,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
137,1,"4:09",1449,1449,"Josh Perkins Defensive Rebound.",22,37,-15,0.0200592882109382,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
138,1,"4:05",1445,1445,"Silas Melson made Layup. Assisted by Josh Perkins.",22,39,-17,0.0148742182606136,"Loyola Marymount","Gonzaga",3,4,0,0,-17,400915864,2017-02-09
139,1,"4:01",1441,1441,"Loyola Marymount  Timeout",22,39,-17,0.0148742182606136,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
140,1,"3:40",1420,1420,"Brandon Brown missed Jumper.",22,39,-17,0.0156206732111707,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
141,1,"3:40",1420,1420,"Nigel Williams-Goss Defensive Rebound.",22,39,-17,0.0156206732111707,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
142,1,"3:34",1414,1414,"Foul on Killian Tillie.",22,39,-17,0.0138367589755745,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
143,1,"3:34",1414,1414,"Killian Tillie Turnover.",22,39,-17,0.0138367589755745,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
144,1,"3:15",1395,1395,"Stefan Jovanovic made Jumper.",24,39,-15,0.0143542401481894,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
145,1,"3:01",1381,1381,"Foul on Erik Johansson.",24,39,-15,0.0199231167825088,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
146,1,"3:01",1381,1381,"Josh Perkins made Free Throw.",24,40,-16,0.0172050338917058,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
147,1,"3:01",1381,1381,"Josh Perkins made Free Throw.",24,41,-17,0.0148521557417573,"Loyola Marymount","Gonzaga",2,4,1,0,-17,400915864,2017-02-09
148,1,"2:55",1375,1375,"Foul on Killian Tillie.",24,41,-17,0.0141066430135751,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
149,1,"2:55",1375,1375,"Brandon Brown made Free Throw.",25,41,-16,0.0162617024481881,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
150,1,"2:55",1375,1375,"Brandon Brown made Free Throw.",26,41,-15,0.0187397305210685,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
151,1,"2:39",1359,1359,"Silas Melson missed Three Point Jumper.",26,41,-15,0.0193809153107153,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
152,1,"2:39",1359,1359,"Nigel Williams-Goss Offensive Rebound.",26,41,-15,0.0193809153107153,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
153,1,"2:32",1352,1352,"Przemek Karnowski Turnover.",26,41,-15,0.0193809153107153,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
154,1,"2:32",1352,1352,"Kelvin Amayo Steal.",26,41,-15,0.0193809153107153,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
155,1,"2:25",1345,1345,"Erik Johansson missed Three Point Jumper.",26,41,-15,0.0183303159830789,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
156,1,"2:25",1345,1345,"Nigel Williams-Goss Defensive Rebound.",26,41,-15,0.0183303159830789,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
157,1,"2:20",1340,1340,"Flagrant-1 Foul on Shamar Johnson.",26,41,-15,0.0183303159830789,"Loyola Marymount","Gonzaga",2,4,0,0,-17,400915864,2017-02-09
