"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
2,1,"19:33",2373,2373,"Nate Renfro made Jumper.",0,2,-2,0.206283984598984,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
3,1,"19:16",2356,2356,"Rashad Jackson missed Layup.",0,2,-2,0.210406770867017,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
4,1,"19:16",2356,2356,"Matt McCarthy Defensive Rebound.",0,2,-2,0.210406770867017,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
5,1,"19:01",2341,2341,"Charles Minlend missed Three Point Jumper.",0,2,-2,0.202558096875823,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
6,1,"19:01",2341,2341,"Philipp Hartwich Defensive Rebound.",0,2,-2,0.202558096875823,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
7,1,"18:42",2322,2322,"Philipp Hartwich made Dunk. Assisted by Gabe Taylor.",2,2,0,0.250201450913162,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
8,1,"18:23",2303,2303,"Charles Minlend missed Layup.",2,2,0,0.235606187264148,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
9,1,"18:23",2303,2303,"Philipp Hartwich Block.",2,2,0,0.235606187264148,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
10,1,"18:21",2301,2301,"Charles Minlend Offensive Rebound.",2,2,0,0.235606187264148,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
11,1,"18:16",2296,2296,"Mladen Djordjevic missed Layup.",2,2,0,0.239639324994667,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
12,1,"18:16",2296,2296,"Philipp Hartwich Block.",2,2,0,0.239639324994667,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
13,1,"18:14",2294,2294,"Xavier Hallinan Defensive Rebound.",2,2,0,0.239639324994667,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
14,1,"18:09",2289,2289,"Xavier Hallinan missed Jumper.",2,2,0,0.231523348611193,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
15,1,"18:09",2289,2289,"Charles Minlend Defensive Rebound.",2,2,0,0.231523348611193,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
16,1,"17:48",2268,2268,"Jordan Ratinho missed Three Point Jumper.",2,2,0,0.234434822507862,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
17,1,"17:48",2268,2268,"Philipp Hartwich Defensive Rebound.",2,2,0,0.234434822507862,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
18,1,"17:30",2250,2250,"Rashad Jackson missed Three Point Jumper.",2,2,0,0.249504494947877,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
19,1,"17:30",2250,2250,"Matt McCarthy Defensive Rebound.",2,2,0,0.249504494947877,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
20,1,"17:09",2229,2229,"Charles Minlend missed Three Point Jumper.",2,2,0,0.239939211876158,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
21,1,"17:09",2229,2229,"Gabe Taylor Defensive Rebound.",2,2,0,0.239939211876158,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
22,1,"16:47",2207,2207,"Rashad Jackson made Layup.",4,2,2,0.289810731095632,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
23,1,"16:32",2192,2192,"Foul on Philipp Hartwich.",4,2,2,0.293933261881821,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
24,1,"16:14",2174,2174,"Chase Foster made Three Point Jumper. Assisted by Mladen Djordjevic.",4,5,-1,0.218510548027626,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
25,1,"15:48",2148,2148,"Philipp Hartwich missed Jumper.",4,5,-1,0.228850045238991,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
26,1,"15:48",2148,2148,"Chase Foster Defensive Rebound.",4,5,-1,0.228850045238991,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
27,1,"15:18",2118,2118,"Charles Minlend missed Jumper.",4,5,-1,0.205109301852639,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
28,1,"15:18",2118,2118,"Xavier Hallinan Defensive Rebound.",4,5,-1,0.205109301852639,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
29,1,"14:57",2097,2097,"Jazz Johnson made Jumper.",6,5,1,0.272640498556761,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
30,1,"14:35",2075,2075,"Chase Foster missed Jumper.",6,5,1,0.250357873311924,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
31,1,"14:35",2075,2075,"Philipp Hartwich Defensive Rebound.",6,5,1,0.250357873311924,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
32,1,"14:23",2063,2063,"Foul on Nate Renfro.",6,5,1,0.25939052061245,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
33,1,"14:23",2063,2063,"Official TV Timeout",6,5,1,0.25939052061245,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
34,1,"14:17",2057,2057,"Jazz Johnson missed Jumper.",6,5,1,0.241640630503744,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
35,1,"14:17",2057,2057,"Remu Raitanen Defensive Rebound.",6,5,1,0.241640630503744,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
36,1,"14:05",2045,2045,"Ronnie Boyce missed Three Point Jumper.",6,5,1,0.256444684215447,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
37,1,"14:05",2045,2045,"Jazz Johnson Defensive Rebound.",6,5,1,0.256444684215447,"Portland","San Francisco",4,4,0,0,-6.5,400915880,2017-02-18
