"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
2,1,"19:52",2392,2392,"Ahmaad Rorie missed Three Point Jumper.",0,0,0,0.785623304600368,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
3,1,"19:52",2392,2392,"Wyoming Defensive Rebound.",0,0,0,0.785623304600368,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
4,1,"19:30",2370,2370,"Jordan Naughton made Layup. Assisted by Jeremy Lieberman.",0,2,-2,0.746814667950827,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
5,1,"19:14",2354,2354,"Foul on Jason McManamen.",0,2,-2,0.755488090070929,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
6,1,"19:10",2350,2350,"Bobby Moorehead missed Three Point Jumper.",0,2,-2,0.755488090070929,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
7,1,"19:10",2350,2350,"Fabijan Krslovic Offensive Rebound.",0,2,-2,0.755488090070929,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
8,1,"19:08",2348,2348,"Foul on Jordan Naughton.",0,2,-2,0.736551785220727,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
9,1,"19:01",2341,2341,"Walter Wright missed Jumper.",0,2,-2,0.736551785220727,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
10,1,"19:01",2341,2341,"Alan Herndon Defensive Rebound.",0,2,-2,0.736551785220727,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
11,1,"18:56",2336,2336,"Jason McManamen missed Three Point Jumper.",0,2,-2,0.741464560006235,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
12,1,"18:56",2336,2336,"Walter Wright Defensive Rebound.",0,2,-2,0.741464560006235,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
13,1,"18:42",2322,2322,"Walter Wright Turnover.",0,2,-2,0.741358819190071,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
14,1,"18:35",2315,2315,"Alan Herndon Turnover.",0,2,-2,0.723343015700732,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
15,1,"18:27",2307,2307,"Foul on Jeremy Lieberman.",0,2,-2,0.725749399071761,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
16,1,"18:10",2290,2290,"Foul on Jordan Naughton.",0,2,-2,0.740644439948088,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
17,1,"18:10",2290,2290,"Jack Lopez made Free Throw.",1,2,-1,0.758929051333006,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
18,1,"18:10",2290,2290,"Jack Lopez made Free Throw.",2,2,0,0.776313913047701,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
19,1,"17:52",2272,2272,"Hayden Dalton Turnover.",2,2,0,0.774691426858747,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
20,1,"17:50",2270,2270,"Walter Wright Steal.",2,2,0,0.774691426858747,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
21,1,"17:47",2267,2267,"Ahmaad Rorie missed Layup.",2,2,0,0.779229931309865,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
22,1,"17:47",2267,2267,"Hayden Dalton Block.",2,2,0,0.779229931309865,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
23,1,"17:44",2264,2264,"Hayden Dalton Defensive Rebound.",2,2,0,0.779229931309865,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
24,1,"17:40",2260,2260,"Foul on Fabijan Krslovic.",2,2,0,0.779229931309865,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
25,1,"17:28",2248,2248,"Jeremy Lieberman Turnover.",2,2,0,0.764235283665187,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
26,1,"17:03",2223,2223,"Walter Wright made Layup.",4,2,2,0.806960036891069,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
27,1,"16:49",2209,2209,"Alan Herndon missed Layup.",4,2,2,0.806924165034305,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
28,1,"16:49",2209,2209,"Jared Samuelson Defensive Rebound.",4,2,2,0.806924165034305,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
29,1,"16:30",2190,2190,"Ahmaad Rorie Turnover.",4,2,2,0.816690902572864,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
30,1,"16:29",2189,2189,"Jeremy Lieberman Steal.",4,2,2,0.804916767048143,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
31,1,"16:15",2175,2175,"Alexander Aka Gorski missed Jumper.",4,2,2,0.800399669092677,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
32,1,"16:15",2175,2175,"Jared Samuelson Defensive Rebound.",4,2,2,0.800399669092677,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
33,1,"16:04",2164,2164,"Foul on Walter Wright.",4,2,2,0.801700059527318,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
34,1,"16:04",2164,2164,"Walter Wright Turnover.",4,2,2,0.801700059527318,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
35,1,"15:49",2149,2149,"Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.",4,5,-1,0.754336819841318,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
36,1,"15:26",2126,2126,"Walter Wright missed Three Point Jumper.",4,5,-1,0.739815968187777,"Montana","Wyoming",4,4,0,0,6,400916277,2016-11-14
