"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
2,1,"19:43",2383,2383,"Brandon Boyd missed Three Point Jumper.",0,0,0,0.287040960520554,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
3,1,"19:43",2383,2383,"Corey Baldwin Defensive Rebound.",0,0,0,0.287040960520554,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
4,1,"19:18",2358,2358,"Corey Baldwin missed Three Point Jumper.",0,0,0,0.309161425567027,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
5,1,"19:18",2358,2358,"Geno Crandall Offensive Rebound.",0,0,0,0.309161425567027,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
6,1,"19:14",2354,2354,"Geno Crandall Turnover.",0,0,0,0.309161425567027,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
7,1,"18:48",2328,2328,"Novak Topalovic made Dunk.",2,0,2,0.365663529591736,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
8,1,"18:18",2298,2298,"Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.",2,3,-1,0.285592685475116,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
9,1,"17:54",2274,2274,"Robert Jones III missed Three Point Jumper.",2,3,-1,0.285533142988419,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
10,1,"17:54",2274,2274,"Corey Baldwin Defensive Rebound.",2,3,-1,0.285533142988419,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
11,1,"17:38",2258,2258,"Drick Bernstine made Jumper. Assisted by Geno Crandall.",2,5,-3,0.255476278300397,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
12,1,"17:22",2242,2242,"Brandon Boyd made Layup.",4,5,-1,0.30889111703776,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
13,1,"17:05",2225,2225,"Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.",4,8,-4,0.226227991360513,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
14,1,"16:44",2204,2204,"Foul on Conner Avants.",4,8,-4,0.222680921027134,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
15,1,"16:44",2204,2204,"Geno Luzcando missed Free Throw.",4,8,-4,0.222680921027134,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
16,1,"16:44",2204,2204,"Idaho State Deadball Team Rebound.",4,8,-4,0.222680921027134,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
17,1,"16:44",2204,2204,"Geno Luzcando made Free Throw.",5,8,-3,0.242879982233383,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
18,1,"16:35",2195,2195,"Drick Bernstine Turnover.",5,8,-3,0.244659161133332,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
19,1,"16:34",2194,2194,"Geno Luzcando Steal.",5,8,-3,0.244659161133332,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
20,1,"16:22",2182,2182,"Foul on Quinton Hooker.",5,8,-3,0.243712355619301,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
21,1,"16:21",2181,2181,"Ethan Telfair made Three Point Jumper. Assisted by Novak Topalovic.",8,8,0,0.308563151085505,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
22,1,"16:10",2170,2170,"Foul on Ethan Telfair.",8,8,0,0.301726340243474,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
23,1,"16:02",2162,2162,"Quinton Hooker Turnover.",8,8,0,0.308777041444104,"Idaho State","North Dakota",4,4,0,0,-4.5,400916438,2017-02-16
