"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
2,1,"19:48",2388,2388,"Kristian Doolittle made Jumper.",0,2,-2,0.867057259234672,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
3,1,"19:23",2363,2363,"JD Miller missed Three Point Jumper.",0,2,-2,0.851756681671099,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
4,1,"19:23",2363,2363,"Christian James Defensive Rebound.",0,2,-2,0.851756681671099,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
5,1,"19:13",2353,2353,"Jordan Shepherd missed Jumper.",0,2,-2,0.854277404032362,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
6,1,"19:13",2353,2353,"JD Miller Defensive Rebound.",0,2,-2,0.854277404032362,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
7,1,"19:02",2342,2342,"Jaylen Fisher missed Three Point Jumper.",0,2,-2,0.839561020919055,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
8,1,"19:02",2342,2342,"Oklahoma Defensive Rebound.",0,2,-2,0.839561020919055,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
9,1,"18:44",2324,2324,"Christian James missed Three Point Jumper.",0,2,-2,0.84177928737145,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
10,1,"18:44",2324,2324,"Jaylen Fisher Defensive Rebound.",0,2,-2,0.84177928737145,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
11,1,"18:35",2315,2315,"Jaylen Fisher missed Layup.",0,2,-2,0.828050526656085,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
12,1,"18:35",2315,2315,"Khadeem Lattin Block.",0,2,-2,0.828050526656085,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
13,1,"18:35",2315,2315,"Oklahoma Defensive Rebound.",0,2,-2,0.828050526656085,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
14,1,"18:17",2297,2297,"Foul on Kenrich Williams.",0,2,-2,0.842412022347181,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
15,1,"18:17",2297,2297,"Rashard Odomes made Free Throw.",0,3,-3,0.829032951135068,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
16,1,"18:17",2297,2297,"Rashard Odomes missed Free Throw.",0,3,-3,0.829032951135068,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
17,1,"18:17",2297,2297,"Kenrich Williams Defensive Rebound.",0,3,-3,0.829032951135068,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
18,1,"18:02",2282,2282,"Vladimir Brodziansky missed Jumper.",0,3,-3,0.818745989121236,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
19,1,"18:02",2282,2282,"Khadeem Lattin Defensive Rebound.",0,3,-3,0.818745989121236,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
20,1,"17:53",2273,2273,"Rashard Odomes missed Jumper.",0,3,-3,0.824473630813772,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
21,1,"17:53",2273,2273,"Vladimir Brodziansky Defensive Rebound.",0,3,-3,0.824473630813772,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
22,1,"17:50",2270,2270,"Foul on Khadeem Lattin.",0,3,-3,0.824473630813772,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
23,1,"17:30",2250,2250,"Alex Robinson missed Layup.",0,3,-3,0.818753368550917,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
24,1,"17:30",2250,2250,"TCU Offensive Rebound.",0,3,-3,0.818753368550917,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
25,1,"17:19",2239,2239,"Jaylen Fisher Turnover.",0,3,-3,0.817358874482266,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
26,1,"17:19",2239,2239,"Rashard Odomes Steal.",0,3,-3,0.817358874482266,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
27,1,"17:19",2239,2239,"Foul on Jaylen Fisher.",0,3,-3,0.817358874482266,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
28,1,"17:08",2228,2228,"Kristian Doolittle made Dunk. Assisted by Jordan Shepherd.",0,5,-5,0.791835159369063,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
29,1,"16:57",2217,2217,"Desmond Bane Turnover.",0,5,-5,0.758098133999941,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
30,1,"16:47",2207,2207,"Kristian Doolittle Turnover.",0,5,-5,0.776617337111382,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
31,1,"16:20",2180,2180,"Brandon Parrish missed Three Point Jumper.",0,5,-5,0.780293151144021,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
32,1,"16:20",2180,2180,"TCU Deadball Team Rebound.",0,5,-5,0.780293151144021,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
33,1,"16:20",2180,2180,"TCU  Turnover.",0,5,-5,0.780293151144021,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
34,1,"16:04",2164,2164,"Christian James Turnover.",0,5,-5,0.772938281411095,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
35,1,"15:50",2150,2150,"Vladimir Brodziansky made Layup. Assisted by Alex Robinson.",2,5,-3,0.804168379380867,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
36,1,"15:39",2139,2139,"Rashard Odomes made Layup.",2,7,-5,0.7668644140189,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
37,1,"15:26",2126,2126,"Foul on Jordan Shepherd.",2,7,-5,0.767727396769402,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
38,1,"15:26",2126,2126,"Official TV Timeout",2,7,-5,0.767727396769402,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
39,1,"15:26",2126,2126,"Vladimir Brodziansky made Free Throw.",3,7,-4,0.787535957971431,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
40,1,"15:26",2126,2126,"Vladimir Brodziansky made Free Throw.",4,7,-3,0.806081911495352,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
41,1,"15:14",2114,2114,"Darrion Strong-Moore made Three Point Jumper. Assisted by Christian James.",4,10,-6,0.758365870371476,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
42,1,"14:52",2092,2092,"Alex Robinson missed Jumper.",4,10,-6,0.726033317532862,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
43,1,"14:52",2092,2092,"Kristian Doolittle Defensive Rebound.",4,10,-6,0.726033317532862,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
44,1,"14:34",2074,2074,"Kristian Doolittle made Jumper. Assisted by Christian James.",4,12,-8,0.718495831002412,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
45,1,"14:14",2054,2054,"Kenrich Williams missed Jumper.",4,12,-8,0.70989586508051,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
46,1,"14:14",2054,2054,"Jamuni McNeace Defensive Rebound.",4,12,-8,0.70989586508051,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
47,1,"14:10",2050,2050,"Christian James missed Jumper.",4,12,-8,0.70989586508051,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
48,1,"14:10",2050,2050,"Kenrich Williams Defensive Rebound.",4,12,-8,0.70989586508051,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
49,1,"14:01",2041,2041,"Foul on Kristian Doolittle.",4,12,-8,0.693080612511958,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
50,1,"14:01",2041,2041,"Brandon Parrish made Free Throw.",5,12,-7,0.716009210102883,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
51,1,"14:01",2041,2041,"Brandon Parrish made Free Throw.",6,12,-6,0.737872740090217,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
52,1,"13:47",2027,2027,"Christian James missed Jumper.",6,12,-6,0.723346775882176,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
53,1,"13:47",2027,2027,"Desmond Bane Defensive Rebound.",6,12,-6,0.723346775882176,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
54,1,"13:25",2005,2005,"Brandon Parrish missed Layup.",6,12,-6,0.742384161108783,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
55,1,"13:22",2002,2002,"Jamuni McNeace Block.",6,12,-6,0.742384161108783,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
56,1,"13:21",2001,2001,"Jamuni McNeace Defensive Rebound.",6,12,-6,0.742384161108783,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
57,1,"13:12",1992,1992,"Darrion Strong-Moore made Three Point Jumper.",6,15,-9,0.644034633954173,"TCU","Oklahoma",4,4,0,0,11,400916198,2017-01-03
58,1,"13:08",1988,1988,"TCU  Timeout",6,15,-9,0.626286337134928,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
59,1,"12:53",1973,1973,"Foul on Jamuni McNeace.",6,15,-9,0.658722426012491,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
60,1,"12:45",1965,1965,"Brandon Parrish missed Three Point Jumper.",6,15,-9,0.688224162161895,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
61,1,"12:45",1965,1965,"Karviar Shepherd Offensive Rebound.",6,15,-9,0.688224162161895,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
62,1,"12:36",1956,1956,"Karviar Shepherd Turnover.",6,15,-9,0.642877873249215,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
63,1,"12:35",1955,1955,"Kameron McGusty Steal.",6,15,-9,0.642877873249215,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
64,1,"12:31",1951,1951,"Rashard Odomes Turnover.",6,15,-9,0.642877873249215,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
65,1,"12:16",1936,1936,"Michael Williams missed Jumper.",6,15,-9,0.621825620021692,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
66,1,"12:16",1936,1936,"Karviar Shepherd Offensive Rebound.",6,15,-9,0.621825620021692,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
67,1,"12:12",1932,1932,"Karviar Shepherd made Dunk.",8,15,-7,0.680407654027577,"TCU","Oklahoma",3,4,1,0,11,400916198,2017-01-03
68,1,"11:56",1916,1916,"Matt Freeman made Jumper. Assisted by Kameron McGusty.",8,17,-9,0.649444484705423,"TCU","Oklahoma",3,4,0,0,11,400916198,2017-01-03
69,1,"11:38",1898,1898,"Desmond Bane missed Layup.",8,17,-9,0.617231525004833,"TCU","Oklahoma",3,4,0,0,11,400916198,2017-01-03
70,1,"11:38",1898,1898,"Desmond Bane Offensive Rebound.",8,17,-9,0.617231525004833,"TCU","Oklahoma",3,4,0,0,11,400916198,2017-01-03
