"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929619523799398,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
2,1,"19:42",2382,2382,"Iba Camara Turnover.",0,0,0,0.926091462864943,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
3,1,"19:42",2382,2382,"Sagaba Konate Steal.",0,0,0,0.926091462864943,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
4,1,"19:14",2354,2354,"Foul on Daniel Dion.",0,0,0,0.924964892897458,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
5,1,"19:13",2353,2353,"Foul on Iba Camara.",0,0,0,0.924964892897458,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
6,1,"19:13",2353,2353,"Tarik Phillip made Free Throw.",1,0,1,0.930847179275264,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
7,1,"19:13",2353,2353,"Tarik Phillip missed Free Throw.",1,0,1,0.930847179275264,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
8,1,"19:13",2353,2353,"Nathan Adrian Offensive Rebound.",1,0,1,0.930847179275264,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
9,1,"19:13",2353,2353,"Nathan Adrian missed Layup.",1,0,1,0.930847179275264,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
10,1,"19:13",2353,2353,"Iba Camara Defensive Rebound.",1,0,1,0.930847179275264,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
11,1,"19:08",2348,2348,"Iba Camara Turnover.",1,0,1,0.922696471457431,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
12,1,"19:08",2348,2348,"Esa Ahmad Steal.",1,0,1,0.922696471457431,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
13,1,"19:08",2348,2348,"Esa Ahmad Turnover.",1,0,1,0.922696471457431,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
14,1,"18:47",2327,2327,"Iba Camara made Layup.",1,2,-1,0.911115667965219,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
15,1,"18:23",2303,2303,"Nathan Adrian missed Jumper.",1,2,-1,0.902948300771918,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
16,1,"18:23",2303,2303,"Iba Camara Defensive Rebound.",1,2,-1,0.902948300771918,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
17,1,"18:08",2288,2288,"Iba Camara made Layup. Assisted by Jaleen Smith.",1,4,-3,0.887207027811294,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
18,1,"17:38",2258,2258,"Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.",4,4,0,0.911287167362508,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
19,1,"16:50",2210,2210,"Jordan Reed missed Three Point Jumper.",4,4,0,0.910569768039213,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
20,1,"16:50",2210,2210,"Tarik Phillip Defensive Rebound.",4,4,0,0.910569768039213,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
21,1,"16:43",2203,2203,"Foul on Jaleen Smith.",4,4,0,0.912966474591715,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
22,1,"16:43",2203,2203,"Esa Ahmad made Free Throw.",5,4,1,0.921547604672851,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
23,1,"16:43",2203,2203,"Esa Ahmad missed Free Throw.",5,4,1,0.921547604672851,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
24,1,"16:43",2203,2203,"Tanner Leissner Defensive Rebound.",5,4,1,0.921547604672851,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
25,1,"16:35",2195,2195,"Tanner Leissner Turnover.",5,4,1,0.92729731963546,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
26,1,"16:34",2194,2194,"Jevon Carter Steal.",5,4,1,0.92729731963546,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
27,1,"16:32",2192,2192,"Jevon Carter made Layup.",7,4,3,0.941518673605258,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
28,1,"16:17",2177,2177,"Jordan Reed Turnover.",7,4,3,0.933969572484401,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
29,1,"16:17",2177,2177,"Jevon Carter Steal.",7,4,3,0.933969572484401,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
30,1,"16:08",2168,2168,"Lamont West made Layup.",9,4,5,0.946036759933928,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
31,1,"15:55",2155,2155,"Foul on Teyvon Myers.",9,4,5,0.94849482057985,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
32,1,"15:55",2155,2155,"Official TV Timeout",9,4,5,0.94849482057985,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
33,1,"15:50",2150,2150,"Foul on Maciej Bender.",9,4,5,0.94849482057985,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
34,1,"15:49",2149,2149,"Jaleen Smith missed Three Point Jumper.",9,4,5,0.946919931097708,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
35,1,"15:49",2149,2149,"Teyvon Myers Defensive Rebound.",9,4,5,0.946919931097708,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
36,1,"15:28",2128,2128,"Foul on Jaleen Smith.",9,4,5,0.946902187451037,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
37,1,"15:28",2128,2128,"Maciej Bender missed Free Throw.",9,4,5,0.946902187451037,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
38,1,"15:28",2128,2128,"West Virginia Deadball Team Rebound.",9,4,5,0.946902187451037,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
39,1,"15:28",2128,2128,"Maciej Bender made Free Throw.",10,4,6,0.952378278540283,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
40,1,"15:19",2119,2119,"Daniel Dion missed Three Point Jumper.",10,4,6,0.957881108058708,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
41,1,"15:19",2119,2119,"West Virginia Defensive Rebound.",10,4,6,0.957881108058708,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
42,1,"15:05",2105,2105,"Tarik Phillip made Jumper.",12,4,8,0.960013530342049,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
43,1,"14:44",2084,2084,"Iba Camara missed Layup.",12,4,8,0.958699276234005,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
44,1,"14:44",2084,2084,"Maciej Bender Block.",12,4,8,0.958699276234005,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
45,1,"14:42",2082,2082,"Iba Camara Offensive Rebound.",12,4,8,0.958699276234005,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
46,1,"14:40",2080,2080,"Iba Camara missed Layup.",12,4,8,0.958699276234005,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
47,1,"14:40",2080,2080,"Teyvon Myers Defensive Rebound.",12,4,8,0.958699276234005,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
48,1,"14:32",2072,2072,"Teyvon Myers missed Layup.",12,4,8,0.960884228452108,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
49,1,"14:32",2072,2072,"Tanner Leissner Defensive Rebound.",12,4,8,0.960884228452108,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
50,1,"14:19",2059,2059,"Foul on Maciej Bender.",12,4,8,0.96567828372824,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
51,1,"13:57",2037,2037,"Foul on Tarik Phillip.",12,4,8,0.96486519738533,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
52,1,"13:57",2037,2037,"Tanner Leissner made Free Throw.",12,5,7,0.960897871608539,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
53,1,"13:57",2037,2037,"Tanner Leissner made Free Throw.",12,6,6,0.956502761697136,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
54,1,"13:38",2018,2018,"Teyvon Myers made Jumper. Assisted by Nathan Adrian.",14,6,8,0.961539377086654,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
55,1,"13:20",2000,2000,"David Watkins missed Three Point Jumper.",14,6,8,0.958001380295105,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
56,1,"13:20",2000,2000,"Tarik Phillip Defensive Rebound.",14,6,8,0.958001380295105,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
57,1,"13:10",1990,1990,"Nathan Adrian missed Three Point Jumper.",14,6,8,0.965485850658439,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
58,1,"13:10",1990,1990,"David Watkins Defensive Rebound.",14,6,8,0.965485850658439,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
59,1,"13:04",1984,1984,"Jaleen Smith Turnover.",14,6,8,0.95853879358645,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
60,1,"12:51",1971,1971,"Jevon Carter missed Three Point Jumper.",14,6,8,0.966569319416473,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
61,1,"12:51",1971,1971,"Daniel Dion Defensive Rebound.",14,6,8,0.966569319416473,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
62,1,"12:42",1962,1962,"Jaleen Smith missed Layup.",14,6,8,0.957789574760288,"West Virginia","New Hampshire",4,4,0,0,28.3,400916137,2016-11-20
