"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:21",2241,2241,"Torell Carter Turnover.",6,0,6,0.663651722116823,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
23,1,"17:08",2228,2228,"Lavone Holland II missed Jumper.",6,0,6,0.665778986399775,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
24,1,"17:08",2228,2228,"Jalen Tate Offensive Rebound.",6,0,6,0.665778986399775,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
25,1,"17:03",2223,2223,"Jalen Tate missed Layup.",6,0,6,0.665778986399775,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
26,1,"17:03",2223,2223,"Jair Jackson Defensive Rebound.",6,0,6,0.665778986399775,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
27,1,"16:43",2203,2203,"Travis Hadyn Roe missed Three Point Jumper.",6,0,6,0.680854167134174,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
28,1,"16:43",2203,2203,"Carson Williams Offensive Rebound.",6,0,6,0.680854167134174,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
29,1,"16:38",2198,2198,"Carson Williams made Layup.",8,0,8,0.74008496841841,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
30,1,"16:29",2189,2189,"Carson Williams missed Layup.",8,0,8,0.719132928548229,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
31,1,"16:29",2189,2189,"Berea Defensive Rebound.",8,0,8,0.719132928548229,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
32,1,"16:07",2167,2167,"Travis Hadyn Roe missed Layup.",8,0,8,0.720385868641483,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
33,1,"16:07",2167,2167,"Jordan Garnett Block.",8,0,8,0.720385868641483,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
34,1,"16:07",2167,2167,"Berea Offensive Rebound.",8,0,8,0.720385868641483,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
35,1,"15:59",2159,2159,"Dyonta Bizzle Brown Turnover.",8,0,8,0.72584531631242,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
36,1,"15:59",2159,2159,"Lavone Holland II missed Layup.",8,0,8,0.72584531631242,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
37,1,"15:59",2159,2159,"Drew McDonald Offensive Rebound.",8,0,8,0.72584531631242,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
38,1,"15:59",2159,2159,"Drew McDonald made Layup.",10,0,10,0.770759203528342,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
39,1,"15:59",2159,2159,"Travis Hadyn Roe missed Three Point Jumper.",10,0,10,0.770759203528342,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
40,1,"15:59",2159,2159,"Berea Offensive Rebound.",10,0,10,0.770759203528342,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
41,1,"15:35",2135,2135,"Jordan Garnett made Three Point Jumper. Assisted by Lavone Holland II.",13,0,13,0.835209607102655,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
42,1,"15:35",2135,2135,"Dakota Mays missed Three Point Jumper.",13,0,13,0.835209607102655,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
43,1,"15:35",2135,2135,"Jeff Garrett Defensive Rebound.",13,0,13,0.835209607102655,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
44,1,"15:32",2132,2132,"Dantez Walton made Three Point Jumper. Assisted by Lavone Holland II.",16,0,16,0.879338350253348,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
45,1,"14:45",2085,2085,"Dakota Mays missed Three Point Jumper.",16,0,16,0.864076025808036,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
46,1,"14:45",2085,2085,"Jeff Garrett Block.",16,0,16,0.864076025808036,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
47,1,"14:43",2083,2083,"Mason Faulkner Defensive Rebound.",16,0,16,0.864076025808036,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
48,1,"14:39",2079,2079,"Mason Faulkner made Dunk.",18,0,18,0.8756524481769,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
49,1,"14:22",2062,2062,"Foul on Chris Spratling.",18,0,18,0.898860141142949,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
50,1,"14:22",2062,2062,"Chris Spratling Turnover.",18,0,18,0.898860141142949,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
51,1,"14:13",2053,2053,"Foul on Torell Carter.",18,0,18,0.892280598500333,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
52,1,"14:00",2040,2040,"Jalen Tate made Layup.",20,0,20,0.900643474718291,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
53,1,"13:48",2028,2028,"Foul on Tre Cobbs.",20,0,20,0.934602040942305,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
54,1,"13:48",2028,2028,"Gabe Hinton Turnover.",20,0,20,0.934602040942305,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
55,1,"13:18",1998,1998,"Jalen Tate Steal.",20,0,20,0.933665907071803,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
56,1,"13:18",1998,1998,"Jalen Tate made Layup.",22,0,22,0.948042704852745,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
57,1,"13:12",1992,1992,"Deandre Lightfoot missed Layup.",22,0,22,0.948042704852745,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
58,1,"13:12",1992,1992,"Travis Hadyn Roe Offensive Rebound.",22,0,22,0.948042704852745,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
59,1,"13:06",1986,1986,"Travis Hadyn Roe missed Layup.",22,0,22,0.940413387209681,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
60,1,"13:06",1986,1986,"Alex Aten Offensive Rebound.",22,0,22,0.940413387209681,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
61,1,"12:56",1976,1976,"Jair Jackson made Dunk.",22,2,20,0.930717393398804,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
62,1,"12:47",1967,1967,"Mason Faulkner made Three Point Jumper. Assisted by Jalen Tate.",25,2,23,0.922911737283192,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
63,1,"12:11",1931,1931,"Deandre Lightfoot missed Three Point Jumper.",25,2,23,0.95188627733852,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
64,1,"12:11",1931,1931,"Travis Hadyn Roe Offensive Rebound.",25,2,23,0.95188627733852,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
65,1,"12:11",1931,1931,"Travis Hadyn Roe missed Jumper.",25,2,23,0.95188627733852,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
66,1,"12:11",1931,1931,"Tre Cobbs Defensive Rebound.",25,2,23,0.95188627733852,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
67,1,"12:08",1928,1928,"Foul on Deandre Lightfoot.",25,2,23,0.947496881828774,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
68,1,"11:57",1917,1917,"Deandre Lightfoot made Jumper.",25,4,21,0.94461902801989,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
69,1,"11:52",1912,1912,"Mason Faulkner missed Three Point Jumper.",25,4,21,0.94461902801989,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
70,1,"11:52",1912,1912,"Jair Jackson Defensive Rebound.",25,4,21,0.94461902801989,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
71,1,"11:35",1895,1895,"Tre Cobbs made Layup.",27,4,23,0.960078135469007,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
72,1,"11:35",1895,1895,"Travis Hadyn Roe Turnover.",27,4,23,0.960078135469007,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
73,1,"11:35",1895,1895,"Tre Cobbs missed Free Throw.",27,4,23,0.960078135469007,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
74,1,"11:35",1895,1895,"Jeff Garrett Offensive Rebound.",27,4,23,0.960078135469007,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
75,1,"11:33",1893,1893,"Jeff Garrett made Layup.",29,4,25,0.969197268216562,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
76,1,"11:30",1890,1890,"Foul on Dantez Walton.",29,4,25,0.969197268216562,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
77,1,"10:51",1851,1851,"Deandre Lightfoot missed Three Point Jumper.",29,4,25,0.963834161792687,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
78,1,"10:51",1851,1851,"Dyonta Bizzle Brown Offensive Rebound.",29,4,25,0.963834161792687,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
79,1,"10:51",1851,1851,"Foul on Dantez Walton.",29,4,25,0.963834161792687,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
80,1,"10:50",1850,1850,"Mitchell Embree made Jumper. Assisted by Deandre Lightfoot.",29,6,23,0.953771490122931,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
81,1,"10:30",1830,1830,"Foul on Travis Hadyn Roe.",29,6,23,0.952458914543596,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
82,1,"10:28",1828,1828,"Tyler Sharpe missed Three Point Jumper.",29,6,23,0.947729660021203,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
83,1,"10:28",1828,1828,"Jordan Garnett Defensive Rebound.",29,6,23,0.947729660021203,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
84,1,"10:26",1826,1826,"Jordan Garnett Turnover.",29,6,23,0.947729660021203,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
85,1,"10:26",1826,1826,"Dakota Mays Steal.",29,6,23,0.947729660021203,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
86,1,"10:21",1821,1821,"Foul on Tyler Sharpe.",29,6,23,0.947729660021203,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
87,1,"10:03",1803,1803,"Mitchell Embree Turnover.",29,6,23,0.951959084677284,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
88,1,"10:01",1801,1801,"Lavone Holland II Steal.",29,6,23,0.951959084677284,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
89,1,"9:59",1799,1799,"Lavone Holland II made Layup.",31,6,25,0.963576754075477,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
90,1,"9:59",1799,1799,"Foul on Mitchell Embree.",31,6,25,0.963576754075477,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
91,1,"9:59",1799,1799,"Lavone Holland II made Free Throw.",32,6,26,0.967876370251724,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
92,1,"9:46",1786,1786,"Dyonta Bizzle Brown missed Layup.",32,6,26,0.972857072514145,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
93,1,"9:46",1786,1786,"Drew McDonald Defensive Rebound.",32,6,26,0.972857072514145,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
94,1,"9:33",1773,1773,"Drew McDonald missed Three Point Jumper.",32,6,26,0.959760749734899,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
95,1,"9:33",1773,1773,"Jair Jackson Defensive Rebound.",32,6,26,0.959760749734899,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
96,1,"9:04",1744,1744,"Torell Carter made Three Point Jumper. Assisted by Jair Jackson.",32,9,23,0.953379000504795,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
97,1,"8:56",1736,1736,"Jordan Garnett missed Layup.",32,9,23,0.960696711010389,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
98,1,"8:56",1736,1736,"Carson Williams Offensive Rebound.",32,9,23,0.960696711010389,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
99,1,"8:48",1728,1728,"Carson Williams made Layup.",34,9,25,0.9708783792427,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
100,1,"8:39",1719,1719,"Jair Jackson missed Jumper.",34,9,25,0.96741569097336,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
101,1,"8:39",1719,1719,"Drew McDonald Defensive Rebound.",34,9,25,0.96741569097336,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
102,1,"8:28",1708,1708,"Tyler Sharpe missed Three Point Jumper.",34,9,25,0.960777781947948,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
103,1,"8:28",1708,1708,"Northern Kentucky Offensive Rebound.",34,9,25,0.960777781947948,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
104,1,"8:20",1700,1700,"Jordan Garnett missed Three Point Jumper.",34,9,25,0.960777781947948,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
105,1,"8:20",1700,1700,"Northern Kentucky Offensive Rebound.",34,9,25,0.960777781947948,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
106,1,"8:06",1686,1686,"Foul on Gabe Hinton.",34,9,25,0.975348830327955,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
107,1,"8:06",1686,1686,"Drew McDonald made Free Throw.",35,9,26,0.978612462788438,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
108,1,"8:06",1686,1686,"Drew McDonald made Free Throw.",36,9,27,0.981452231145612,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
109,1,"7:54",1674,1674,"Dyllan Harper Turnover.",36,9,27,0.97817143997646,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
110,1,"7:53",1673,1673,"Lavone Holland II Steal.",36,9,27,0.97817143997646,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
111,1,"7:49",1669,1669,"Foul on Deandre Lightfoot.",36,9,27,0.971849098650343,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
112,1,"7:49",1669,1669,"Lavone Holland II made Free Throw.",37,9,28,0.97518215569662,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
113,1,"7:49",1669,1669,"Lavone Holland II made Free Throw.",38,9,29,0.978129460769824,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
114,1,"7:38",1658,1658,"Dyllan Harper missed Jumper.",38,9,29,0.980689394226623,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
115,1,"7:38",1658,1658,"Carson Williams Defensive Rebound.",38,9,29,0.980689394226623,"Northern Kentucky","Berea",4,4,0,0,NA,400992062,2017-11-29
116,1,"7:32",1652,1652,"Northern Kentucky  Timeout",38,9,29,0.980689394226623,"Northern Kentucky","Berea",3,4,1,0,NA,400992062,2017-11-29
117,1,"7:16",1636,1636,"Tre Cobbs Turnover.",38,9,29,0.980528042073564,"Northern Kentucky","Berea",3,4,1,0,NA,400992062,2017-11-29
118,1,"7:02",1622,1622,"Torell Carter made Layup.",38,11,27,0.979062972099648,"Northern Kentucky","Berea",3,4,1,0,NA,400992062,2017-11-29
119,1,"6:45",1605,1605,"Mason Faulkner Turnover.",38,11,27,0.972345560120369,"Northern Kentucky","Berea",3,4,1,0,NA,400992062,2017-11-29
120,1,"6:44",1604,1604,"Torell Carter Steal.",38,11,27,0.972345560120369,"Northern Kentucky","Berea",3,4,1,0,NA,400992062,2017-11-29
121,1,"6:41",1601,1601,"Gabe Hinton made Layup. Assisted by Torell Carter.",38,13,25,0.964332281227909,"Northern Kentucky","Berea",3,4,1,0,NA,400992062,2017-11-29
122,1,"6:17",1577,1577,"Jalen Tate missed Three Point Jumper.",38,13,25,0.981077890075899,"Northern Kentucky","Berea",3,4,0,0,NA,400992062,2017-11-29
123,1,"6:17",1577,1577,"Torell Carter Defensive Rebound.",38,13,25,0.981077890075899,"Northern Kentucky","Berea",3,4,0,0,NA,400992062,2017-11-29
124,1,"5:52",1552,1552,"Travis Hadyn Roe missed Layup.",38,13,25,0.973631703076628,"Northern Kentucky","Berea",3,4,0,0,NA,400992062,2017-11-29
125,1,"5:52",1552,1552,"Chris Vogt Block.",38,13,25,0.973631703076628,"Northern Kentucky","Berea",3,4,0,0,NA,400992062,2017-11-29
126,1,"5:51",1551,1551,"Chris Vogt Defensive Rebound.",38,13,25,0.973631703076628,"Northern Kentucky","Berea",3,4,0,0,NA,400992062,2017-11-29
127,1,"5:49",1549,1549,"Tre Cobbs made Layup. Assisted by Mason Faulkner.",40,13,27,0.978366823594707,"Northern Kentucky","Berea",3,4,0,0,NA,400992062,2017-11-29
128,1,"5:30",1530,1530,"Berea  Timeout",40,13,27,0.978748844077964,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
129,1,"5:23",1523,1523,"Foul on Chris Vogt.",40,13,27,0.980123036025232,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
130,1,"5:23",1523,1523,"Dyonta Bizzle Brown made Free Throw.",40,14,26,0.977153606240277,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
131,1,"5:23",1523,1523,"Dyonta Bizzle Brown missed Free Throw.",40,14,26,0.977153606240277,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
132,1,"5:23",1523,1523,"Chris Vogt Defensive Rebound.",40,14,26,0.977153606240277,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
133,1,"5:14",1514,1514,"Mason Faulkner missed Three Point Jumper.",40,14,26,0.983465675174068,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
134,1,"5:14",1514,1514,"Mitchell Embree Defensive Rebound.",40,14,26,0.983465675174068,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
135,1,"5:04",1504,1504,"Foul on Jalen Tate.",40,14,26,0.977051649971847,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
136,1,"5:04",1504,1504,"Torell Carter made Free Throw.",40,15,25,0.973630297583845,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
137,1,"5:04",1504,1504,"Torell Carter made Free Throw.",40,16,24,0.969714669306121,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
138,1,"4:47",1487,1487,"Chris Vogt missed Three Point Jumper.",40,16,24,0.973764872529922,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
139,1,"4:47",1487,1487,"Mitchell Embree Defensive Rebound.",40,16,24,0.973764872529922,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
140,1,"4:30",1470,1470,"Chris Spratling missed Jumper.",40,16,24,0.975834854900391,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
141,1,"4:30",1470,1470,"Tre Cobbs Defensive Rebound.",40,16,24,0.975834854900391,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
142,1,"4:30",1470,1470,"Foul on Mitchell Embree.",40,16,24,0.975834854900391,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
143,1,"4:30",1470,1470,"Tre Cobbs made Free Throw.",41,16,25,0.979188648697357,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
144,1,"4:30",1470,1470,"Tre Cobbs made Free Throw.",42,16,26,0.98208552646444,"Northern Kentucky","Berea",3,3,0,1,NA,400992062,2017-11-29
145,1,"4:25",1465,1465,"Travis Hadyn Roe Turnover.",42,16,26,0.976850001911886,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
146,1,"4:24",1464,1464,"Jordan Garnett Steal.",42,16,26,0.976850001911886,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
147,1,"4:23",1463,1463,"Jordan Garnett made Dunk.",44,16,28,0.982383976491583,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
148,1,"3:48",1428,1428,"Dyonta Bizzle Brown missed Three Point Jumper.",44,16,28,0.983312322436298,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
149,1,"3:48",1428,1428,"Dantez Walton Block.",44,16,28,0.983312322436298,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
150,1,"3:46",1426,1426,"Chris Spratling Offensive Rebound.",44,16,28,0.983312322436298,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
151,1,"3:43",1423,1423,"Chris Spratling missed Jumper.",44,16,28,0.983312322436298,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
152,1,"3:43",1423,1423,"Chris Vogt Defensive Rebound.",44,16,28,0.983312322436298,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
153,1,"3:28",1408,1408,"Tyler Sharpe missed Three Point Jumper.",44,16,28,0.988473030623468,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
154,1,"3:28",1408,1408,"Berea Defensive Rebound.",44,16,28,0.988473030623468,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
155,1,"3:28",1408,1408,"Chris Spratling missed Free Throw.",44,16,28,0.988473030623468,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
156,1,"3:28",1408,1408,"Drew McDonald Defensive Rebound.",44,16,28,0.988473030623468,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
157,1,"3:23",1403,1403,"Foul on Chris Vogt.",44,16,28,0.988473030623468,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
158,1,"3:16",1396,1396,"Jeff Garrett missed Layup.",44,16,28,0.986903200649195,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
159,1,"3:16",1396,1396,"Northern Kentucky Offensive Rebound.",44,16,28,0.986903200649195,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
160,1,"3:04",1384,1384,"Drew McDonald made Layup. Assisted by Lavone Holland II.",46,16,30,0.989866306475905,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
161,1,"2:45",1365,1365,"Deandre Lightfoot made Three Point Jumper. Assisted by Gabe Hinton.",46,19,27,0.985289301302427,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
162,1,"2:26",1346,1346,"Jeff Garrett missed Layup.",46,19,27,0.986628567902295,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
163,1,"2:26",1346,1346,"Jeff Garrett Offensive Rebound.",46,19,27,0.986628567902295,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
164,1,"2:26",1346,1346,"Foul on Jair Jackson.",46,19,27,0.986628567902295,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
165,1,"2:26",1346,1346,"Gabe Hinton Block.",46,19,27,0.986628567902295,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
166,1,"2:26",1346,1346,"Jeff Garrett missed Free Throw.",46,19,27,0.986628567902295,"Northern Kentucky","Berea",3,3,0,0,NA,400992062,2017-11-29
