"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0879274897748676,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
2,1,"19:48",2388,2388,"Joe Sherburne missed Three Point Jumper.",0,0,0,0.0930293757983952,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
3,1,"19:48",2388,2388,"Joseph Lewis Defensive Rebound.",0,0,0,0.0930293757983952,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
4,1,"19:27",2367,2367,"Kavon Waller missed Jumper.",0,0,0,0.104868974135842,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
5,1,"19:27",2367,2367,"Simon Okolue Offensive Rebound.",0,0,0,0.104868974135842,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
6,1,"19:25",2365,2365,"Simon Okolue made Layup.",2,0,2,0.111331088770784,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
7,1,"18:54",2334,2334,"Nolan Gerrity made Jumper.",2,2,0,0.104101878207631,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
8,1,"18:27",2307,2307,"Johquin Wiley made Jumper. Assisted by Jonathan Walker.",4,2,2,0.128552488510674,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
9,1,"18:09",2289,2289,"Nolan Gerrity made Layup. Assisted by Joe Sherburne.",4,4,0,0.103928425774245,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
10,1,"17:58",2278,2278,"Foul on Jairus Lyles.",4,4,0,0.109548035859161,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
11,1,"17:46",2266,2266,"Kavon Waller missed Three Point Jumper.",4,4,0,0.103640199936934,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
12,1,"17:46",2266,2266,"Simon Okolue Offensive Rebound.",4,4,0,0.103640199936934,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
13,1,"17:27",2247,2247,"Johquin Wiley made Three Point Jumper. Assisted by Jonathan Walker.",7,4,3,0.166639081971069,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
14,1,"17:12",2232,2232,"Nolan Gerrity Turnover.",7,4,3,0.146811532774304,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
15,1,"17:06",2226,2226,"Johquin Wiley missed Jumper.",7,4,3,0.142596161281659,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
16,1,"17:06",2226,2226,"Jonathan Walker Offensive Rebound.",7,4,3,0.142596161281659,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
17,1,"17:00",2220,2220,"Simon Okolue made Layup. Assisted by Johquin Wiley.",9,4,5,0.16948137959268,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
18,1,"16:37",2197,2197,"K.J. Maura missed Three Point Jumper.",9,4,5,0.18672272550367,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
19,1,"16:37",2197,2197,"UMBC Offensive Rebound.",9,4,5,0.18672272550367,"Delaware State","UMBC",4,4,0,0,-18.2,400991583,2017-12-06
