"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
2,1,"19:31",2371,2371,"Zach Braxton missed Jumper.",0,0,0,0.602632624681458,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
3,1,"19:31",2371,2371,"Bryce Canda Defensive Rebound.",0,0,0,0.602632624681458,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
4,1,"19:23",2363,2363,"Deontae North missed Layup.",0,0,0,0.587050833983171,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
5,1,"19:23",2363,2363,"Zach Braxton Defensive Rebound.",0,0,0,0.587050833983171,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
6,1,"19:05",2345,2345,"Ryan Richardson missed Layup.",0,0,0,0.589765067546958,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
7,1,"19:05",2345,2345,"Zach Braxton Offensive Rebound.",0,0,0,0.589765067546958,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
8,1,"19:01",2341,2341,"Zach Braxton missed Two Point Tip Shot.",0,0,0,0.589765067546958,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
9,1,"19:01",2341,2341,"Ryan Edwards Defensive Rebound.",0,0,0,0.589765067546958,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
10,1,"18:51",2331,2331,"Bryce Canda missed Three Point Jumper.",0,0,0,0.595477148653985,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
11,1,"18:51",2331,2331,"Ryan Richardson Defensive Rebound.",0,0,0,0.595477148653985,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
12,1,"18:44",2324,2324,"Brekkott Chapman made Layup. Assisted by Ryan Richardson.",2,0,2,0.657345896077823,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
13,1,"18:44",2324,2324,"Foul on Bryce Canda.",2,0,2,0.657345896077823,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
14,1,"18:44",2324,2324,"Brekkott Chapman missed Free Throw.",2,0,2,0.657345896077823,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
15,1,"18:44",2324,2324,"Traylin Farris Defensive Rebound.",2,0,2,0.657345896077823,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
16,1,"18:34",2314,2314,"Traylin Farris made Layup.",2,2,0,0.58285636694738,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
17,1,"18:16",2296,2296,"Foul on Bryce Canda.",2,2,0,0.59855583663528,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
18,1,"18:10",2290,2290,"Jerrick Harding Turnover.",2,2,0,0.59855583663528,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
19,1,"18:10",2290,2290,"Deontae North Steal.",2,2,0,0.59855583663528,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
20,1,"17:57",2277,2277,"Traylin Farris missed Jumper.",2,2,0,0.597793010548675,"Weber State","Portland State",4,4,0,0,1.5,400991306,2018-01-20
