"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.492974693732088,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
2,1,"19:42",2382,2382,"Foul on Deion Holmes.",0,0,0,0.495004765457592,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
3,1,"19:37",2377,2377,"Devin Harris missed Layup.",0,0,0,0.508244429504924,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
4,1,"19:37",2377,2377,"Ramel Thompkins Defensive Rebound.",0,0,0,0.508244429504924,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
5,1,"19:24",2364,2364,"Jure Span Turnover.",0,0,0,0.493794927905144,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
6,1,"18:58",2338,2338,"Damien Sears missed Layup.",0,0,0,0.500887098648886,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
7,1,"18:58",2338,2338,"Avery Diggs Defensive Rebound.",0,0,0,0.500887098648886,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
8,1,"18:29",2309,2309,"Deion Holmes missed Jumper.",0,0,0,0.493515711667795,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
9,1,"18:29",2309,2309,"Damien Sears Defensive Rebound.",0,0,0,0.493515711667795,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
10,1,"18:13",2293,2293,"Damien Sears Turnover.",0,0,0,0.50518787627848,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
11,1,"17:58",2278,2278,"Deion Holmes missed Layup.",0,0,0,0.505083161334169,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
12,1,"17:58",2278,2278,"Damien Sears Block.",0,0,0,0.505083161334169,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
13,1,"17:55",2275,2275,"JD Notae Defensive Rebound.",0,0,0,0.505083161334169,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
14,1,"17:53",2273,2273,"JD Notae missed Jumper.",0,0,0,0.505083161334169,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
15,1,"17:53",2273,2273,"Jace Hogan Offensive Rebound.",0,0,0,0.505083161334169,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
16,1,"17:49",2269,2269,"Jace Hogan made Layup.",0,2,-2,0.442114528090635,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
17,1,"17:40",2260,2260,"Jure Span missed Three Point Jumper.",0,2,-2,0.442114528090635,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
18,1,"17:40",2260,2260,"JD Notae Defensive Rebound.",0,2,-2,0.442114528090635,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
19,1,"17:32",2252,2252,"Devin Harris made Layup.",0,4,-4,0.410643420263328,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
20,1,"17:11",2231,2231,"Avery Diggs Turnover.",0,4,-4,0.391777194884433,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
21,1,"16:55",2215,2215,"Jalyn Hinton made Dunk. Assisted by Devin Harris.",0,6,-6,0.324199769563348,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
22,1,"16:35",2195,2195,"Deion Holmes Turnover.",0,6,-6,0.343781626732296,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
23,1,"16:33",2193,2193,"Jalyn Hinton Steal.",0,6,-6,0.343781626732296,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
24,1,"16:19",2179,2179,"Jace Hogan missed Jumper.",0,6,-6,0.337968569767262,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
25,1,"16:19",2179,2179,"Jure Span Defensive Rebound.",0,6,-6,0.337968569767262,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
26,1,"16:13",2173,2173,"Deion Holmes made Layup. Assisted by Jure Span.",2,6,-4,0.388150487451819,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
27,1,"16:04",2164,2164,"Devin Harris made Layup. Assisted by JD Notae.",2,8,-6,0.34016832665538,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
28,1,"15:47",2147,2147,"Deion Holmes made Layup. Assisted by Avery Diggs.",4,8,-4,0.407604549863243,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
29,1,"15:21",2121,2121,"Jalyn Hinton missed Dunk.",4,8,-4,0.380539559658661,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
30,1,"15:21",2121,2121,"South Carolina Upstate Defensive Rebound.",4,8,-4,0.380539559658661,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
31,1,"15:21",2121,2121,"Official TV Timeout",4,8,-4,0.380539559658661,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
32,1,"15:16",2116,2116,"Ramel Thompkins missed Layup.",4,8,-4,0.375475856212515,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
33,1,"15:16",2116,2116,"Jace Hogan Block.",4,8,-4,0.375475856212515,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
34,1,"15:14",2114,2114,"Cody Helgeland Defensive Rebound.",4,8,-4,0.375475856212515,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
35,1,"15:01",2101,2101,"Devin Harris Turnover.",4,8,-4,0.385720144036647,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
36,1,"15:00",2100,2100,"Jure Span Steal.",4,8,-4,0.385720144036647,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
37,1,"14:58",2098,2098,"Jure Span made Layup.",6,8,-2,0.436257345509422,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
38,1,"14:43",2083,2083,"Jace Hogan missed Jumper.",6,8,-2,0.453109124409127,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
39,1,"14:43",2083,2083,"Ramel Thompkins Defensive Rebound.",6,8,-2,0.453109124409127,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
40,1,"14:13",2053,2053,"Malik Moore missed Jumper.",6,8,-2,0.42709417394572,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
41,1,"14:13",2053,2053,"Jace Hogan Defensive Rebound.",6,8,-2,0.42709417394572,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
42,1,"14:00",2040,2040,"Foul on Carson Smith.",6,8,-2,0.430465733800122,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
43,1,"13:55",2035,2035,"Foul on Malik Moore.",6,8,-2,0.449421078062428,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
44,1,"13:54",2034,2034,"Devin Harris Turnover.",6,8,-2,0.449421078062428,"South Carolina Upstate","Jacksonville",4,4,0,0,-0.3,400991888,2018-01-18
