"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.796945183779778,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
2,1,"19:52",2392,2392,"Foul on Francisco Amiel.",0,0,0,0.796945183779778,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
3,1,"19:52",2392,2392,"Francisco Amiel Turnover.",0,0,0,0.796945183779778,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
4,1,"19:28",2368,2368,"Reilly Walsh missed Three Point Jumper.",0,0,0,0.778140960175973,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
5,1,"19:28",2368,2368,"Abdul Lewis Offensive Rebound.",0,0,0,0.778140960175973,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
6,1,"19:24",2364,2364,"Abdul Lewis made Layup.",0,2,-2,0.766351530152804,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
7,1,"18:58",2338,2338,"Foul on Shyquan Gibbs.",0,2,-2,0.753535886775599,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
8,1,"18:57",2337,2337,"Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.",3,2,1,0.802055660466446,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
9,1,"18:23",2303,2303,"Reilly Walsh Turnover.",3,2,1,0.791439804381258,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
10,1,"17:53",2273,2273,"Francisco Amiel missed Jumper.",3,2,1,0.802381279075696,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
11,1,"17:53",2273,2273,"Reilly Walsh Defensive Rebound.",3,2,1,0.802381279075696,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
12,1,"17:46",2266,2266,"Foul on Sean O'Brien.",3,2,1,0.809856791257428,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
13,1,"17:46",2266,2266,"Shyquan Gibbs made Free Throw.",3,3,0,0.790114779836641,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
14,1,"17:46",2266,2266,"Shyquan Gibbs made Free Throw.",3,4,-1,0.768907909542815,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
15,1,"17:20",2240,2240,"Sean O'Brien Turnover.",3,4,-1,0.757638840759645,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
16,1,"17:18",2238,2238,"Shyquan Gibbs Steal.",3,4,-1,0.762423048742679,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
17,1,"16:50",2210,2210,"Shyquan Gibbs missed Layup.",3,4,-1,0.756557591799089,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
18,1,"16:50",2210,2210,"Jordan Swopshire Block.",3,4,-1,0.756557591799089,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
19,1,"16:50",2210,2210,"Shyquan Gibbs Offensive Rebound.",3,4,-1,0.756557591799089,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
20,1,"16:50",2210,2210,"Diandre Wilson missed Jumper.",3,4,-1,0.756557591799089,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
21,1,"16:50",2210,2210,"Shyquan Gibbs Offensive Rebound.",3,4,-1,0.756557591799089,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
22,1,"16:45",2205,2205,"Anthony Tarke missed Three Point Jumper.",3,4,-1,0.759875129860505,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
23,1,"16:45",2205,2205,"Jordan Swopshire Defensive Rebound.",3,4,-1,0.759875129860505,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
24,1,"16:26",2186,2186,"Foul on Diandre Wilson.",3,4,-1,0.760098615828717,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
25,1,"16:25",2185,2185,"Will Rayman made Jumper. Assisted by Jordan Burns.",5,4,1,0.79742519359077,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
26,1,"16:02",2162,2162,"Reilly Walsh missed Jumper.",5,4,1,0.793654506512738,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
27,1,"16:02",2162,2162,"Will Rayman Block.",5,4,1,0.793654506512738,"Colgate","NJIT",4,4,0,0,6.4,400991924,2017-12-12
