"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.144321672841064,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
2,1,"19:40",2380,2380,"Avery Patterson Turnover.",0,0,0,0.150474947522043,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
3,1,"19:21",2361,2361,"Miye Oni Turnover.",0,0,0,0.163653650779281,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
4,1,"19:20",2360,2360,"Reginal Johnson Steal.",0,0,0,0.163653650779281,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
5,1,"19:06",2346,2346,"A.J. Mosby Turnover.",0,0,0,0.163733930250527,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
6,1,"18:49",2329,2329,"Alex Copeland Turnover.",0,0,0,0.177765061708744,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
7,1,"18:48",2328,2328,"Dante Sterling Steal.",0,0,0,0.177765061708744,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
8,1,"18:43",2323,2323,"Dante Sterling Turnover.",0,0,0,0.177765061708744,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
9,1,"18:42",2322,2322,"Trey Phills Steal.",0,0,0,0.177765061708744,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
10,1,"18:39",2319,2319,"Miye Oni made Three Point Jumper. Assisted by Trey Phills.",0,3,-3,0.129800285301018,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
11,1,"18:27",2307,2307,"Foul on Miye Oni.",0,3,-3,0.129396836967747,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
12,1,"18:27",2307,2307,"Dante Sterling made Free Throw.",1,3,-2,0.141026971133919,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
13,1,"18:27",2307,2307,"Dante Sterling made Free Throw.",2,3,-1,0.153518091577955,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
14,1,"17:55",2275,2275,"Trey Phills Turnover.",2,3,-1,0.156199328701591,"Alcorn State","Yale",4,4,0,0,-9.9,400991679,2017-11-22
