"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
2,1,"19:47",2387,2387,"Brandon Goodwin made Layup. Assisted by Antravious Simmons.",0,2,-2,0.495602996769325,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
3,1,"19:27",2367,2367,"Eric Lockett missed Layup.",0,2,-2,0.492801150425555,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
4,1,"19:27",2367,2367,"Christian Terrell Defensive Rebound.",0,2,-2,0.492801150425555,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
5,1,"18:58",2338,2338,"Christian Terrell missed Jumper.",0,2,-2,0.470023074839075,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
6,1,"18:58",2338,2338,"Antravious Simmons Offensive Rebound.",0,2,-2,0.470023074839075,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
7,1,"18:54",2334,2334,"Florida Gulf Coast  Turnover.",0,2,-2,0.470023074839075,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
8,1,"18:31",2311,2311,"Eric Lockett made Three Point Jumper. Assisted by Brian Beard Jr..",3,2,1,0.531357067359631,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
9,1,"18:05",2285,2285,"Antravious Simmons made Layup. Assisted by Brandon Goodwin.",3,4,-1,0.483180513345852,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
10,1,"18:05",2285,2285,"Foul on Hassan Hussein.",3,4,-1,0.483180513345852,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
11,1,"18:05",2285,2285,"Antravious Simmons made Free Throw.",3,5,-2,0.457070041443323,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
12,1,"17:52",2272,2272,"Brian Beard Jr. made Jumper.",5,5,0,0.520810099612655,"Florida International","Florida Gulf Coast",4,4,0,0,NA,400991857,2017-12-19
