"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
2,1,"19:37",2377,2377,"Caleb Green missed Three Point Jumper.",0,0,0,0.444713062418818,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
3,1,"19:37",2377,2377,"Will Rayman Defensive Rebound.",0,0,0,0.444713062418818,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
4,1,"19:24",2364,2364,"Jordan Swopshire made Three Point Jumper. Assisted by Jordan Burns.",0,3,-3,0.407125659351261,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
5,1,"19:00",2340,2340,"Karl Charles missed Three Point Jumper.",0,3,-3,0.368931746090549,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
6,1,"19:00",2340,2340,"Colgate Defensive Rebound.",0,3,-3,0.368931746090549,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
7,1,"18:45",2325,2325,"Jordan Burns made Three Point Jumper.",0,6,-6,0.302735359469022,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
8,1,"18:24",2304,2304,"Matt Zignorski made Three Point Jumper. Assisted by Caleb Green.",3,6,-3,0.360978808505431,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
9,1,"17:53",2273,2273,"Dana Batt Turnover.",3,6,-3,0.368154410383421,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
10,1,"17:52",2272,2272,"Karl Charles Steal.",3,6,-3,0.368154410383421,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
11,1,"17:49",2269,2269,"Karl Charles made Layup.",5,6,-1,0.409560836074663,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
12,1,"17:26",2246,2246,"Jordan Burns Turnover.",5,6,-1,0.433563147955017,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
13,1,"17:03",2223,2223,"Jehyve Floyd made Jumper. Assisted by Austin Butler.",7,6,1,0.466316126035051,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
14,1,"16:51",2211,2211,"Jordan Burns missed Jumper.",7,6,1,0.485989592446205,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
15,1,"16:51",2211,2211,"Dana Batt Offensive Rebound.",7,6,1,0.485989592446205,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
16,1,"16:47",2207,2207,"Dana Batt made Jumper.",7,8,-1,0.415773468583167,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
17,1,"16:27",2187,2187,"Jehyve Floyd Turnover.",7,8,-1,0.415024193962989,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
18,1,"16:27",2187,2187,"Foul on Jehyve Floyd.",7,8,-1,0.415024193962989,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
19,1,"16:10",2170,2170,"Jordan Swopshire missed Jumper.",7,8,-1,0.407434754510625,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
20,1,"16:10",2170,2170,"Will Rayman Offensive Rebound.",7,8,-1,0.407434754510625,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
21,1,"16:05",2165,2165,"Will Rayman made Layup.",7,10,-3,0.360619509686015,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
22,1,"15:54",2154,2154,"Austin Butler missed Three Point Jumper.",7,10,-3,0.34300645469234,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
23,1,"15:54",2154,2154,"Caleb Green Offensive Rebound.",7,10,-3,0.34300645469234,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
24,1,"15:43",2143,2143,"Official TV Timeout",7,10,-3,0.373346809081561,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
25,1,"15:38",2138,2138,"Jehyve Floyd missed Jumper.",7,10,-3,0.349313406788372,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
26,1,"15:38",2138,2138,"Jordan Swopshire Defensive Rebound.",7,10,-3,0.349313406788372,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
27,1,"15:30",2130,2130,"Dana Batt missed Layup.",7,10,-3,0.349313406788372,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
28,1,"15:29",2129,2129,"Jehyve Floyd Block.",7,10,-3,0.350400267508173,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
29,1,"15:28",2128,2128,"Jordan Burns Offensive Rebound.",7,10,-3,0.350400267508173,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
30,1,"15:25",2125,2125,"Jordan Burns missed Three Point Jumper.",7,10,-3,0.350400267508173,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
31,1,"15:24",2124,2124,"Austin Butler Defensive Rebound.",7,10,-3,0.350400267508173,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
32,1,"15:19",2119,2119,"Foul on Sean O'Brien.",7,10,-3,0.343447888222909,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
33,1,"15:19",2119,2119,"Austin Butler missed Free Throw.",7,10,-3,0.343447888222909,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
34,1,"15:19",2119,2119,"Austin Butler made Free Throw.",8,10,-2,0.370482631923575,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
35,1,"15:19",2119,2119,"Sean O'Brien Defensive Rebound.",8,10,-2,0.370482631923575,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
36,1,"15:19",2119,2119,"Jordan Swopshire missed Three Point Jumper.",8,10,-2,0.370482631923575,"Holy Cross","Colgate",4,4,0,0,-1.5,400992023,2017-12-29
