"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
2,1,"19:45",2385,2385,"Foul on Evan Hall.",0,0,0,0.250769509887392,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
3,1,"19:45",2385,2385,"Stan Scott made Free Throw.",0,1,-1,0.244733850459632,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
4,1,"19:45",2385,2385,"Stan Scott missed Free Throw.",0,1,-1,0.244733850459632,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
5,1,"19:45",2385,2385,"Evan Hall Defensive Rebound.",0,1,-1,0.244733850459632,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
6,1,"19:30",2370,2370,"Evan Hall missed Jumper.",0,1,-1,0.251720463029866,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
7,1,"19:30",2370,2370,"Isaiah Brock Block.",0,1,-1,0.251720463029866,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
8,1,"19:29",2369,2369,"Evan Hall Offensive Rebound.",0,1,-1,0.255919548387036,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
9,1,"19:22",2362,2362,"Ron Patterson Turnover.",0,1,-1,0.255919548387036,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
10,1,"19:21",2361,2361,"Stan Scott Steal.",0,1,-1,0.255919548387036,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
11,1,"19:14",2354,2354,"Isaiah Brock made Layup. Assisted by Jalen Hayes.",0,3,-3,0.223371549184037,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
12,1,"19:14",2354,2354,"Foul on Nick Rogers.",0,3,-3,0.223371549184037,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
13,1,"19:14",2354,2354,"Isaiah Brock missed Free Throw.",0,3,-3,0.223371549184037,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
14,1,"19:14",2354,2354,"Aaron Brennan Defensive Rebound.",0,3,-3,0.223371549184037,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
15,1,"18:57",2337,2337,"Nick Rogers Turnover.",0,3,-3,0.213419574207817,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
16,1,"18:56",2336,2336,"Isaiah Brock Steal.",0,3,-3,0.213419574207817,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
17,1,"18:51",2331,2331,"Jalen Hayes made Layup. Assisted by Stan Scott.",0,5,-5,0.183593322237743,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
18,1,"18:31",2311,2311,"Aaron Brennan missed Jumper.",0,5,-5,0.180369448283121,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
19,1,"18:31",2311,2311,"Evan Hall Offensive Rebound.",0,5,-5,0.180369448283121,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
20,1,"18:17",2297,2297,"Evan Hall made Jumper. Assisted by Nick Rogers.",2,5,-3,0.216482986291421,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
21,1,"17:56",2276,2276,"Foul on Isaiah Brock.",2,5,-3,0.214624366910665,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
22,1,"17:56",2276,2276,"Isaiah Brock Turnover.",2,5,-3,0.214624366910665,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
23,1,"17:49",2269,2269,"D.J. McCall made Dunk. Assisted by Nick Rogers.",4,5,-1,0.241775080356352,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
24,1,"17:37",2257,2257,"Kendrick Nunn Turnover.",4,5,-1,0.260443587808547,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
25,1,"17:17",2237,2237,"Foul on Jalen Hayes.",4,5,-1,0.248727286913416,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
26,1,"17:17",2237,2237,"Aaron Brennan made Free Throw.",5,5,0,0.270225145074369,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
27,1,"17:17",2237,2237,"Aaron Brennan made Free Throw.",6,5,1,0.292856783880241,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
28,1,"17:00",2220,2220,"Jalen Hayes made Three Point Jumper. Assisted by Kendrick Nunn.",6,8,-2,0.231816179064743,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
29,1,"16:40",2200,2200,"Aaron Brennan made Three Point Jumper. Assisted by Ron Patterson.",9,8,1,0.298708141720024,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
30,1,"16:14",2174,2174,"Nick Daniels missed Three Point Jumper.",9,8,1,0.288973938772098,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
31,1,"16:14",2174,2174,"Evan Hall Defensive Rebound.",9,8,1,0.288973938772098,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
32,1,"15:51",2151,2151,"Evan Hall Turnover.",9,8,1,0.284915815555332,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
33,1,"15:51",2151,2151,"Official TV Timeout",9,8,1,0.284915815555332,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
34,1,"15:29",2129,2129,"Kendrick Nunn made Jumper.",9,10,-1,0.244376258881702,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
35,1,"15:12",2112,2112,"Maurice Kirby Turnover.",9,10,-1,0.233165469754882,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
36,1,"15:11",2111,2111,"Nick Daniels Steal.",9,10,-1,0.233165469754882,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
37,1,"15:07",2107,2107,"Jalen Hayes missed Layup.",9,10,-1,0.250026301992149,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
38,1,"15:07",2107,2107,"Aaron Brennan Block.",9,10,-1,0.250026301992149,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
39,1,"15:06",2106,2106,"Ron Patterson Defensive Rebound.",9,10,-1,0.250026301992149,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
40,1,"14:54",2094,2094,"D.J. McCall made Jumper.",11,10,1,0.303406637776387,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
41,1,"14:31",2071,2071,"Chris Palombizio missed Three Point Jumper.",11,10,1,0.281440225461129,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
42,1,"14:31",2071,2071,"Maurice Kirby Defensive Rebound.",11,10,1,0.281440225461129,"IUPUI","Oakland",4,4,0,0,-5.5,400992150,2018-02-19
