"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
2,1,"19:42",2382,2382,"Payton Henson made Three Point Jumper. Assisted by Everett Duncan.",3,0,3,0.536023447660905,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
3,1,"19:24",2364,2364,"Larry Wickett missed Layup.",3,0,3,0.534646419293771,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
4,1,"19:24",2364,2364,"Anthony Lamb Block.",3,0,3,0.534646419293771,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
5,1,"19:23",2363,2363,"Anthony Lamb Defensive Rebound.",3,0,3,0.534646419293771,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
6,1,"19:20",2360,2360,"Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.",6,0,6,0.559558742845656,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
7,1,"18:55",2335,2335,"Benson Arogbo missed Layup.",6,0,6,0.652708621010239,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
8,1,"18:55",2335,2335,"Payton Henson Defensive Rebound.",6,0,6,0.652708621010239,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
9,1,"18:49",2329,2329,"Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",9,0,9,0.749558715744487,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
10,1,"18:22",2302,2302,"Bobby Syvanthong missed Three Point Jumper.",9,0,9,0.717441046849971,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
11,1,"18:22",2302,2302,"Anthony Lamb Defensive Rebound.",9,0,9,0.717441046849971,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
12,1,"18:15",2295,2295,"Ernie Duncan missed Three Point Jumper.",9,0,9,0.723449089725436,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
13,1,"18:15",2295,2295,"Bobby Syvanthong Defensive Rebound.",9,0,9,0.723449089725436,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
14,1,"17:58",2278,2278,"Larry Wickett missed Jumper.",9,0,9,0.733922200136422,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
15,1,"17:58",2278,2278,"Payton Henson Defensive Rebound.",9,0,9,0.733922200136422,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
16,1,"17:44",2264,2264,"Payton Henson Turnover.",9,0,9,0.766763592182075,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
17,1,"17:43",2263,2263,"Jarid Walton Steal.",9,0,9,0.766763592182075,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
18,1,"17:42",2262,2262,"Foul on Trae Bell-Haynes.",9,0,9,0.766763592182075,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
19,1,"17:42",2262,2262,"Benson Arogbo missed Free Throw.",9,0,9,0.766763592182075,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
20,1,"17:42",2262,2262,"Maine-Ft Kent Deadball Team Rebound.",9,0,9,0.766763592182075,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
21,1,"17:42",2262,2262,"Benson Arogbo missed Free Throw.",9,0,9,0.766763592182075,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
22,1,"17:42",2262,2262,"Payton Henson Defensive Rebound.",9,0,9,0.766763592182075,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
23,1,"17:28",2248,2248,"Payton Henson made Layup. Assisted by Anthony Lamb.",11,0,11,0.759519544781723,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
24,1,"17:13",2233,2233,"Bobby Syvanthong missed Layup.",11,0,11,0.786122673100751,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
25,1,"17:13",2233,2233,"Trae Bell-Haynes Defensive Rebound.",11,0,11,0.786122673100751,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
26,1,"17:05",2225,2225,"Payton Henson missed Three Point Jumper.",11,0,11,0.768634734347974,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
27,1,"17:05",2225,2225,"Larry Wickett Defensive Rebound.",11,0,11,0.768634734347974,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
28,1,"16:55",2215,2215,"Larry Wickett Turnover.",11,0,11,0.824934241267562,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
29,1,"16:54",2214,2214,"Anthony Lamb Steal.",11,0,11,0.824934241267562,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
30,1,"16:51",2211,2211,"Anthony Lamb Turnover.",11,0,11,0.824934241267562,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
31,1,"16:49",2209,2209,"Bobby Syvanthong Steal.",11,0,11,0.789760648652332,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
32,1,"16:31",2191,2191,"Troy Williams missed Three Point Jumper.",11,0,11,0.80150801683445,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
33,1,"16:31",2191,2191,"Everett Duncan Defensive Rebound.",11,0,11,0.80150801683445,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
34,1,"16:10",2170,2170,"Anthony Lamb made Layup. Assisted by Payton Henson.",13,0,13,0.810530439270475,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
35,1,"15:42",2142,2142,"Troy Williams missed Jumper.",13,0,13,0.803816122822062,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
36,1,"15:42",2142,2142,"Anthony Lamb Defensive Rebound.",13,0,13,0.803816122822062,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
37,1,"15:32",2132,2132,"Trae Bell-Haynes Turnover.",13,0,13,0.835209607102655,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
38,1,"15:31",2131,2131,"Benson Arogbo Steal.",13,0,13,0.835209607102655,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
39,1,"15:24",2124,2124,"Benson Arogbo made Layup. Assisted by Larry Wickett.",13,2,11,0.784745048284786,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
40,1,"14:52",2092,2092,"Payton Henson missed Jumper.",13,2,11,0.804613262348109,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
41,1,"14:52",2092,2092,"Benson Arogbo Defensive Rebound.",13,2,11,0.804613262348109,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
42,1,"14:45",2085,2085,"Larry Wickett made Three Point Jumper. Assisted by Troy Williams.",13,5,8,0.725138295296106,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
43,1,"14:19",2059,2059,"Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.",16,5,11,0.784848777840339,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
44,1,"14:04",2044,2044,"Larry Wickett missed Jumper.",16,5,11,0.77077359462507,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
45,1,"14:04",2044,2044,"Anthony Lamb Defensive Rebound.",16,5,11,0.77077359462507,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
46,1,"13:57",2037,2037,"Trae Bell-Haynes Turnover.",16,5,11,0.786631968030074,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
47,1,"13:57",2037,2037,"Larry Wickett Steal.",16,5,11,0.786631968030074,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
48,1,"13:53",2033,2033,"Bobby Syvanthong made Layup. Assisted by Larry Wickett.",16,7,9,0.746972836032938,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
49,1,"13:32",2012,2012,"Everett Duncan missed Three Point Jumper.",16,7,9,0.753660401061608,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
50,1,"13:32",2012,2012,"Payton Henson Offensive Rebound.",16,7,9,0.753660401061608,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
51,1,"13:26",2006,2006,"Payton Henson missed Layup.",16,7,9,0.736480008093834,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
52,1,"13:26",2006,2006,"Bobby Syvanthong Block.",16,7,9,0.736480008093834,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
53,1,"13:25",2005,2005,"Trae Bell-Haynes Offensive Rebound.",16,7,9,0.736480008093834,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
54,1,"13:23",2003,2003,"Trae Bell-Haynes made Layup.",18,7,11,0.777032273043977,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
55,1,"13:11",1991,1991,"Foul on Everett Duncan.",18,7,11,0.814025542693601,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
56,1,"13:11",1991,1991,"Official TV Timeout",18,7,11,0.814025542693601,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
57,1,"13:11",1991,1991,"Bobby Syvanthong made Free Throw.",18,8,10,0.793573384672257,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
58,1,"13:11",1991,1991,"Bobby Syvanthong made Free Throw.",18,9,9,0.771503387635418,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
59,1,"12:45",1965,1965,"Anthony Lamb missed Jumper.",18,9,9,0.730834674728776,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
60,1,"12:45",1965,1965,"Anthony Knight Defensive Rebound.",18,9,9,0.730834674728776,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
61,1,"12:28",1948,1948,"Foul on Thomas Enerva.",18,9,9,0.765126756325811,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
62,1,"12:28",1948,1948,"Thomas Enerva Turnover.",18,9,9,0.765126756325811,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
63,1,"12:17",1937,1937,"Foul on Stef Smith.",18,9,9,0.764315612537693,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
64,1,"12:17",1937,1937,"Stef Smith Turnover.",18,9,9,0.764315612537693,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
65,1,"12:00",1920,1920,"Anthony Knight missed Jumper.",18,9,9,0.755812531267087,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
66,1,"12:00",1920,1920,"Stef Smith Defensive Rebound.",18,9,9,0.755812531267087,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
67,1,"11:35",1895,1895,"Stef Smith missed Three Point Jumper.",18,9,9,0.785611160765308,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
68,1,"11:35",1895,1895,"Bobby Syvanthong Defensive Rebound.",18,9,9,0.785611160765308,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
69,1,"11:27",1887,1887,"Bobby Syvanthong Turnover.",18,9,9,0.75525916080419,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
70,1,"11:26",1886,1886,"Drew Urquhart Steal.",18,9,9,0.75525916080419,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
71,1,"11:09",1869,1869,"Foul on Larry Wickett.",18,9,9,0.791553593607383,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
72,1,"11:09",1869,1869,"Official TV Timeout",18,9,9,0.791553593607383,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
73,1,"11:09",1869,1869,"Anthony Lamb made Free Throw.",19,9,10,0.812875272767444,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
74,1,"11:09",1869,1869,"Anthony Lamb made Free Throw.",20,9,11,0.832477562136326,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
75,1,"10:54",1854,1854,"Anthony Knight Turnover.",20,9,11,0.816223256013751,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
76,1,"10:33",1833,1833,"Cam Ward missed Three Point Jumper.",20,9,11,0.813524676103591,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
77,1,"10:33",1833,1833,"Bobby Syvanthong Defensive Rebound.",20,9,11,0.813524676103591,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
78,1,"10:28",1828,1828,"Travis Harlin missed Three Point Jumper.",20,9,11,0.810520953300888,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
79,1,"10:28",1828,1828,"Stef Smith Defensive Rebound.",20,9,11,0.810520953300888,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
80,1,"10:16",1816,1816,"Samuel Dingba missed Layup.",20,9,11,0.832989950114257,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
81,1,"10:16",1816,1816,"Drew Urquhart Offensive Rebound.",20,9,11,0.832989950114257,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
82,1,"10:13",1813,1813,"Drew Urquhart missed Layup.",20,9,11,0.832989950114257,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
83,1,"10:13",1813,1813,"Samuel Dingba Offensive Rebound.",20,9,11,0.832989950114257,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
84,1,"10:12",1812,1812,"Samuel Dingba made Layup.",22,9,13,0.868291127397424,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
85,1,"9:52",1792,1792,"Anthony Knight made Layup.",22,11,11,0.81068996643348,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
86,1,"9:24",1764,1764,"Foul on Travis Harlin.",22,11,11,0.815008397255984,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
87,1,"9:24",1764,1764,"Samuel Dingba missed Free Throw.",22,11,11,0.815008397255984,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
88,1,"9:24",1764,1764,"Vermont Deadball Team Rebound.",22,11,11,0.815008397255984,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
89,1,"9:24",1764,1764,"Samuel Dingba made Free Throw.",23,11,12,0.833791605548149,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
90,1,"9:05",1745,1745,"Anthony Knight missed Layup.",23,11,12,0.835970497642747,"Vermont","Maine-Fort Kent",6,6,0,0,NA,400991589,2017-11-22
