"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
2,1,"19:34",2374,2374,"Kenneth Santos Turnover.",0,0,0,0.524279741327167,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
3,1,"19:32",2372,2372,"Jace Hogan Steal.",0,0,0,0.524279741327167,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
4,1,"19:17",2357,2357,"Foul on Kenneth Santos.",0,0,0,0.529703192727122,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
5,1,"19:08",2348,2348,"Cody Helgeland missed Three Point Jumper.",0,0,0,0.511940955014241,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
6,1,"19:08",2348,2348,"Quantavis Hall Defensive Rebound.",0,0,0,0.511940955014241,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
7,1,"18:52",2332,2332,"Quantavis Hall missed Jumper.",0,0,0,0.516919265248255,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
8,1,"18:52",2332,2332,"Jessy Cantinol Offensive Rebound.",0,0,0,0.516919265248255,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
9,1,"18:45",2325,2325,"Quantavis Hall Turnover.",0,0,0,0.531092628062381,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
10,1,"18:36",2316,2316,"JD Notae made Jumper.",2,0,2,0.55572109863196,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
11,1,"18:22",2302,2302,"Terence Johnson missed Three Point Jumper.",2,0,2,0.558528421227611,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
12,1,"18:22",2302,2302,"Radwan Bakkali Defensive Rebound.",2,0,2,0.558528421227611,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
13,1,"18:03",2283,2283,"Foul on Jessy Cantinol.",2,0,2,0.561491557768576,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
14,1,"18:01",2281,2281,"Foul on Karol Kott.",2,0,2,0.561491557768576,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
15,1,"18:01",2281,2281,"Radwan Bakkali made Free Throw.",3,0,3,0.587116552647273,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
16,1,"18:01",2281,2281,"Radwan Bakkali made Free Throw.",4,0,4,0.612278121538075,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
17,1,"17:53",2273,2273,"Quantavis Hall missed Layup.",4,0,4,0.621803700392713,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
18,1,"17:53",2273,2273,"Quantavis Hall Offensive Rebound.",4,0,4,0.621803700392713,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
19,1,"17:49",2269,2269,"Quantavis Hall missed Layup.",4,0,4,0.639412116640542,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
20,1,"17:49",2269,2269,"Jessy Cantinol Offensive Rebound.",4,0,4,0.639412116640542,"Jacksonville","Florida National",6,6,0,0,NA,400991881,2017-12-09
