"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
2,1,"19:49",2389,2389,"Kedar Salam missed Layup.",0,0,0,0.511793930844357,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
3,1,"19:49",2389,2389,"Victor Sanders Defensive Rebound.",0,0,0,0.511793930844357,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
4,1,"19:43",2383,2383,"Victor Sanders made Layup.",2,0,2,0.52796015503186,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
5,1,"19:26",2366,2366,"Jj Pankratz missed Three Point Jumper.",2,0,2,0.526297466934491,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
6,1,"19:26",2366,2366,"Brayon Blake Defensive Rebound.",2,0,2,0.526297466934491,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
7,1,"19:13",2353,2353,"Brayon Blake missed Three Point Jumper.",2,0,2,0.573196777294361,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
8,1,"19:13",2353,2353,"Jj Pankratz Defensive Rebound.",2,0,2,0.573196777294361,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
9,1,"18:57",2337,2337,"Michael Provenzano made Jumper.",2,2,0,0.516919265248255,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
10,1,"18:40",2320,2320,"Foul on Kedar Salam.",2,2,0,0.531092628062381,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
11,1,"18:32",2312,2312,"Brayon Blake missed Jumper.",2,2,0,0.506842615166699,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
12,1,"18:32",2312,2312,"Kedar Salam Defensive Rebound.",2,2,0,0.506842615166699,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
13,1,"18:10",2290,2290,"Foul on Tyrell Lewin.",2,2,0,0.521029767319393,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
14,1,"18:10",2290,2290,"Tyrell Lewin Turnover.",2,2,0,0.521029767319393,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
15,1,"17:57",2277,2277,"Victor Sanders made Jumper.",4,2,2,0.572057285705041,"Idaho","Simon Fraser",4,4,0,0,NA,400991826,2017-12-15
