"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
2,1,"19:44",2384,2384,"Kurk Lee Turnover.",0,0,0,0.66895160869708,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
3,1,"19:43",2383,2383,"Eric Carter Steal.",0,0,0,0.66895160869708,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
4,1,"19:39",2379,2379,"Ryan Allen made Three Point Jumper.",0,3,-3,0.608080229661171,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
5,1,"19:18",2358,2358,"Sammy Mojica missed Three Point Jumper.",0,3,-3,0.61963000022781,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
6,1,"19:18",2358,2358,"Kurk Lee Offensive Rebound.",0,3,-3,0.61963000022781,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
7,1,"19:12",2352,2352,"Tramaine Isabell missed Three Point Jumper.",0,3,-3,0.61963000022781,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
8,1,"19:12",2352,2352,"Delaware Defensive Rebound.",0,3,-3,0.61963000022781,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
9,1,"19:03",2343,2343,"Anthony Mosley made Layup. Assisted by Eric Carter.",0,5,-5,0.554373021580886,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
10,1,"19:03",2343,2343,"Foul on Kurk Lee.",0,5,-5,0.554373021580886,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
11,1,"19:03",2343,2343,"Anthony Mosley missed Free Throw.",0,5,-5,0.554373021580886,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
12,1,"19:03",2343,2343,"Austin Williams Defensive Rebound.",0,5,-5,0.554373021580886,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
13,1,"18:46",2326,2326,"Tramaine Isabell missed Layup.",0,5,-5,0.548825540902502,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
14,1,"18:46",2326,2326,"Tramaine Isabell Offensive Rebound.",0,5,-5,0.548825540902502,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
15,1,"18:43",2323,2323,"Tramaine Isabell missed Jumper.",0,5,-5,0.548825540902502,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
16,1,"18:43",2323,2323,"Eric Carter Defensive Rebound.",0,5,-5,0.548825540902502,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
17,1,"18:32",2312,2312,"Darian Bryant missed Layup.",0,5,-5,0.534914862897815,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
18,1,"18:32",2312,2312,"Kurk Lee Defensive Rebound.",0,5,-5,0.534914862897815,"Drexel","Delaware",4,4,0,0,3,400991412,2018-02-22
