"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
2,1,"19:39",2379,2679,"Ty Taylor II missed Three Point Jumper.",0,0,0,0.827610358429079,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
3,1,"19:39",2379,2679,"Dainan Swoope Defensive Rebound.",0,0,0,0.827610358429079,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
4,1,"19:25",2365,2665,"Dmitri Thompson made Layup. Assisted by Steven Santa Ana.",2,0,2,0.824994745261233,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
5,1,"19:11",2351,2651,"Jordon Talley missed Three Point Jumper.",2,0,2,0.855630761528591,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
6,1,"19:11",2351,2651,"Brian Dawkins Defensive Rebound.",2,0,2,0.855630761528591,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
7,1,"18:53",2333,2633,"Dainan Swoope missed Three Point Jumper.",2,0,2,0.848857457838936,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
8,1,"18:53",2333,2633,"Jaylen Fornes Defensive Rebound.",2,0,2,0.848857457838936,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
9,1,"18:29",2309,2609,"Jordon Talley Turnover.",2,0,2,0.840007848172387,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
10,1,"18:20",2300,2600,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",5,0,5,0.876189947445517,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
11,1,"18:02",2282,2582,"Devontae Cacok missed Jumper.",5,0,5,0.882176604998002,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
12,1,"18:02",2282,2582,"Brian Dawkins Defensive Rebound.",5,0,5,0.882176604998002,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
13,1,"17:56",2276,2576,"Steven Santa Ana missed Three Point Jumper.",5,0,5,0.885280759329566,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
14,1,"17:56",2276,2576,"Devontae Cacok Defensive Rebound.",5,0,5,0.885280759329566,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
15,1,"17:41",2261,2561,"Devontae Cacok made Jumper.",5,2,3,0.873282925716577,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
16,1,"17:17",2237,2537,"Tyler Seibring missed Layup.",5,2,3,0.863027731021569,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
17,1,"17:17",2237,2537,"Devontae Cacok Block.",5,2,3,0.863027731021569,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
18,1,"17:15",2235,2535,"Jordon Talley Defensive Rebound.",5,2,3,0.863027731021569,"Elon","UNC Wilmington",4,4,0,0,8,400991441,2018-01-11
