"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
2,1,"19:48",2388,2388,"Nate Sherwood made Layup. Assisted by Brayon Blake.",2,0,2,0.744395459479272,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
3,1,"19:23",2363,2363,"Bryce Canda missed Three Point Jumper.",2,0,2,0.731816422465881,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
4,1,"19:23",2363,2363,"Perrion Callandret Defensive Rebound.",2,0,2,0.731816422465881,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
5,1,"19:05",2345,2345,"Nate Sherwood missed Jumper.",2,0,2,0.755972792717533,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
6,1,"19:05",2345,2345,"Holland Woods Defensive Rebound.",2,0,2,0.755972792717533,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
7,1,"18:46",2326,2326,"Deontae North made Jumper.",2,2,0,0.734166973989882,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
8,1,"18:24",2304,2304,"Perrion Callandret made Three Point Jumper. Assisted by Victor Sanders.",5,2,3,0.771973637626982,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
9,1,"18:12",2292,2292,"Deontae North made Three Point Jumper. Assisted by Bryce Canda.",5,5,0,0.728638890179073,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
10,1,"17:44",2264,2264,"Victor Sanders Turnover.",5,5,0,0.731002812435569,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
11,1,"17:35",2255,2255,"Deontae North Turnover.",5,5,0,0.72132680861712,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
12,1,"17:34",2254,2254,"Perrion Callandret Steal.",5,5,0,0.72132680861712,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
13,1,"17:33",2253,2253,"Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.",8,5,3,0.775665344895044,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
14,1,"17:21",2241,2241,"Brandon Hollins missed Three Point Jumper.",8,5,3,0.772706191894499,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
15,1,"17:21",2241,2241,"Victor Sanders Defensive Rebound.",8,5,3,0.772706191894499,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
16,1,"17:07",2227,2227,"Foul on Ryan Edwards.",8,5,3,0.782150202188935,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
17,1,"16:58",2218,2218,"Perrion Callandret missed Jumper.",8,5,3,0.795051875354111,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
18,1,"16:58",2218,2218,"Bryce Canda Defensive Rebound.",8,5,3,0.795051875354111,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
19,1,"16:47",2207,2207,"Holland Woods made Three Point Jumper. Assisted by Bryce Canda.",8,8,0,0.722120501056404,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
20,1,"16:30",2190,2190,"Nate Sherwood made Dunk. Assisted by Brayon Blake.",10,8,2,0.77566018872428,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
21,1,"16:14",2174,2174,"Foul on Deontae North.",10,8,2,0.75746089834129,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
22,1,"16:14",2174,2174,"Deontae North Turnover.",10,8,2,0.75746089834129,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
23,1,"15:49",2149,2149,"Victor Sanders made Jumper. Assisted by Perrion Callandret.",12,8,4,0.798757809083947,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
24,1,"15:30",2130,2130,"Traylin Farris missed Layup.",12,8,4,0.804809160114514,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
25,1,"15:30",2130,2130,"Jordan Scott Defensive Rebound.",12,8,4,0.804809160114514,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
26,1,"15:12",2112,2112,"Foul on Michael Mayhew.",12,8,4,0.805403049305187,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
27,1,"15:12",2112,2112,"Official TV Timeout",12,8,4,0.805403049305187,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
28,1,"14:55",2095,2095,"Foul on Traylin Farris.",12,8,4,0.80065401601415,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
29,1,"14:45",2085,2085,"Brayon Blake missed Three Point Jumper.",12,8,4,0.797246185087713,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
30,1,"14:45",2085,2085,"Deante Strickland Defensive Rebound.",12,8,4,0.797246185087713,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
31,1,"14:38",2078,2078,"Traylin Farris missed Layup.",12,8,4,0.793676498208675,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
32,1,"14:38",2078,2078,"Brayon Blake Block.",12,8,4,0.793676498208675,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
33,1,"14:36",2076,2076,"Michael Mayhew Offensive Rebound.",12,8,4,0.793676498208675,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
34,1,"14:34",2074,2074,"Bryce Canda missed Three Point Jumper.",12,8,4,0.793676498208675,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
35,1,"14:34",2074,2074,"Traylin Farris Offensive Rebound.",12,8,4,0.793676498208675,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
36,1,"14:24",2064,2064,"Foul on Jordan Scott.",12,8,4,0.796433544876887,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
37,1,"14:19",2059,2059,"Michael Mayhew made Three Point Jumper. Assisted by Deante Strickland.",12,11,1,0.740037163592313,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
38,1,"13:48",2028,2028,"Victor Sanders made Layup.",14,11,3,0.784580760561869,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
39,1,"13:35",2015,2015,"Michael Mayhew made Three Point Jumper. Assisted by Traylin Farris.",14,14,0,0.717615679922518,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
40,1,"13:05",1985,1985,"Victor Sanders missed Three Point Jumper.",14,14,0,0.697649467077581,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
41,1,"13:05",1985,1985,"Michael Mayhew Defensive Rebound.",14,14,0,0.697649467077581,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
42,1,"12:44",1964,1964,"Deontae North made Jumper. Assisted by Deante Strickland.",14,16,-2,0.666613052984476,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
43,1,"12:32",1952,1952,"Foul on Jamie Orme.",14,16,-2,0.659853274222635,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
44,1,"12:11",1931,1931,"Victor Sanders missed Jumper.",14,16,-2,0.64285289215519,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
45,1,"12:11",1931,1931,"Brandon Hollins Defensive Rebound.",14,16,-2,0.64285289215519,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
46,1,"11:42",1902,1902,"Brandon Hollins made Jumper. Assisted by Deante Strickland.",14,18,-4,0.605104627994248,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
47,1,"11:20",1880,1880,"Chad Sherwood made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.",17,18,-1,0.679784472445681,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
48,1,"11:10",1870,1870,"Deontae North made Three Point Jumper. Assisted by Deante Strickland.",17,21,-4,0.593096764379501,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
49,1,"10:37",1837,1837,"Arkadiy Mkrtychyan Turnover.",17,21,-4,0.590571693518639,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
50,1,"10:36",1836,1836,"Deante Strickland Steal.",17,21,-4,0.590571693518639,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
51,1,"10:34",1834,1834,"Deante Strickland missed Three Point Jumper.",17,21,-4,0.590571693518639,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
52,1,"10:30",1830,1830,"Deontae North Offensive Rebound.",17,21,-4,0.590571693518639,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
53,1,"10:27",1827,1827,"Deontae North missed Three Point Jumper.",17,21,-4,0.620043022756173,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
54,1,"10:27",1827,1827,"Trevon Allen Defensive Rebound.",17,21,-4,0.620043022756173,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
55,1,"10:22",1822,1822,"Trevon Allen missed Layup.",17,21,-4,0.620043022756173,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
56,1,"10:22",1822,1822,"Nate Sherwood Offensive Rebound.",17,21,-4,0.620043022756173,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
57,1,"10:20",1820,1820,"Nate Sherwood missed Two Point Tip Shot.",17,21,-4,0.620043022756173,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
58,1,"10:20",1820,1820,"Arkadiy Mkrtychyan Offensive Rebound.",17,21,-4,0.620043022756173,"Idaho","Portland State",4,4,0,0,4.5,400991284,2018-01-06
