"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.641692266054842,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
2,1,"19:33",2373,2373,"Tyler Scanlon made Jumper.",0,2,-2,0.601829828681807,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
3,1,"19:01",2341,2341,"Jordan Reed missed Three Point Jumper.",0,2,-2,0.590966462087453,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
4,1,"19:01",2341,2341,"Josh Hopkins Offensive Rebound.",0,2,-2,0.590966462087453,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
5,1,"18:56",2336,2336,"Josh Hopkins made Dunk.",2,2,0,0.639541765160754,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
6,1,"18:45",2325,2325,"Javante McCoy Turnover.",2,2,0,0.649678295463658,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
7,1,"18:35",2315,2315,"Jordan Reed missed Three Point Jumper.",2,2,0,0.625817498708723,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
8,1,"18:35",2315,2315,"Nick Havener Defensive Rebound.",2,2,0,0.625817498708723,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
9,1,"18:13",2293,2293,"Walter Whyte missed Layup.",2,2,0,0.641992884055923,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
10,1,"18:13",2293,2293,"Tanner Leissner Defensive Rebound.",2,2,0,0.641992884055923,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
11,1,"17:46",2266,2266,"Iba Camara made Layup.",4,2,2,0.697465104321907,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
12,1,"17:28",2248,2248,"Nick Havener Turnover.",4,2,2,0.681436256849495,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
13,1,"17:14",2234,2234,"Iba Camara made Layup.",6,2,4,0.733323596262188,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
14,1,"16:59",2219,2219,"Javante McCoy made Three Point Jumper. Assisted by Nick Havener.",6,5,1,0.671067067657308,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
15,1,"16:35",2195,2195,"Elijah Jordan missed Layup.",6,5,1,0.673752035744264,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
16,1,"16:35",2195,2195,"Iba Camara Offensive Rebound.",6,5,1,0.673752035744264,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
17,1,"16:34",2194,2194,"Foul on Walter Whyte.",6,5,1,0.673752035744264,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
18,1,"16:30",2190,2190,"Tanner Leissner made Layup.",8,5,3,0.722740253515618,"New Hampshire","Boston University",4,4,0,0,2.4,400991547,2017-11-29
