"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
2,1,"19:47",2387,2387,"Christian Sengfelder missed Three Point Jumper.",0,0,0,0.206781187669011,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
3,1,"19:47",2387,2387,"Che Bob Defensive Rebound.",0,0,0,0.206781187669011,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
4,1,"19:23",2363,2363,"Che Bob Turnover.",0,0,0,0.21952519933,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
5,1,"19:12",2352,2352,"Foul on Che Bob.",0,0,0,0.22736589976815,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
6,1,"19:12",2352,2352,"Chandler Hutchison made Free Throw.",0,1,-1,0.212282505220501,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
7,1,"19:12",2352,2352,"Chandler Hutchison made Free Throw.",0,2,-2,0.197943385210241,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
8,1,"18:52",2332,2332,"Foul on Lexus Williams.",0,2,-2,0.190112851702477,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
9,1,"18:52",2332,2332,"Prentiss Nixon made Free Throw.",1,2,-1,0.204988977793927,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
10,1,"18:52",2332,2332,"Prentiss Nixon made Free Throw.",2,2,0,0.220711918214085,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
11,1,"18:52",2332,2332,"Prentiss Nixon made Free Throw.",3,2,1,0.237280892960453,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
12,1,"18:29",2309,2309,"Lexus Williams missed Three Point Jumper.",3,2,1,0.240315269945186,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
13,1,"18:29",2309,2309,"Lexus Williams Offensive Rebound.",3,2,1,0.240315269945186,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
14,1,"18:23",2303,2303,"Lexus Williams Turnover.",3,2,1,0.240315269945186,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
15,1,"18:22",2302,2302,"Raquan Mitchell Steal.",3,2,1,0.240315269945186,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
16,1,"18:17",2297,2297,"Raquan Mitchell made Dunk. Assisted by Prentiss Nixon.",5,2,3,0.281450838409977,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
17,1,"18:03",2283,2283,"Chandler Hutchison missed Layup.",5,2,3,0.276833926755791,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
18,1,"18:03",2283,2283,"Che Bob Defensive Rebound.",5,2,3,0.276833926755791,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
19,1,"17:53",2273,2273,"Deion James made Three Point Jumper. Assisted by Raquan Mitchell.",8,2,6,0.354297103516239,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
20,1,"17:36",2256,2256,"Zach Haney made Jumper.",8,4,4,0.312777388311691,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
21,1,"17:14",2234,2234,"Foul on Nico Carvacho.",8,4,4,0.314608270843731,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
22,1,"17:14",2234,2234,"Technical Foul on Boise State.",8,4,4,0.314608270843731,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
23,1,"17:14",2234,2234,"Foul on Boise State.",8,4,4,0.314608270843731,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
24,1,"17:14",2234,2234,"Prentiss Nixon made Free Throw.",9,4,5,0.339229167501121,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
25,1,"17:14",2234,2234,"Prentiss Nixon made Free Throw.",10,4,6,0.364751462586465,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
26,1,"17:05",2225,2225,"Justinian Jessup made Three Point Jumper.",10,7,3,0.284833424968939,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
27,1,"16:40",2200,2200,"Raquan Mitchell Turnover.",10,7,3,0.298179177782374,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
28,1,"16:39",2199,2199,"Marcus Dickinson Steal.",10,7,3,0.302773397823705,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
29,1,"16:32",2192,2192,"Marcus Dickinson missed Layup.",10,7,3,0.302773397823705,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
30,1,"16:32",2192,2192,"Nico Carvacho Block.",10,7,3,0.302773397823705,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
31,1,"16:32",2192,2192,"Boise State Offensive Rebound.",10,7,3,0.302773397823705,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
32,1,"16:30",2190,2190,"Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.",10,10,0,0.234430318995882,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
33,1,"16:01",2161,2161,"Raquan Mitchell missed Layup.",10,10,0,0.231492799736041,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
34,1,"16:01",2161,2161,"Justinian Jessup Defensive Rebound.",10,10,0,0.231492799736041,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
35,1,"15:51",2151,2151,"Zach Haney made Layup. Assisted by Christian Sengfelder.",10,12,-2,0.180918382746051,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
36,1,"15:40",2140,2140,"Foul on Marcus Dickinson.",10,12,-2,0.1995207351906,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
37,1,"15:40",2140,2140,"Official TV Timeout",10,12,-2,0.1995207351906,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
38,1,"15:34",2134,2134,"Prentiss Nixon missed Three Point Jumper.",10,12,-2,0.185869476945858,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
39,1,"15:34",2134,2134,"Justinian Jessup Defensive Rebound.",10,12,-2,0.185869476945858,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
40,1,"15:08",2108,2108,"Chandler Hutchison missed Layup.",10,12,-2,0.192162222794274,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
41,1,"15:08",2108,2108,"Prentiss Nixon Defensive Rebound.",10,12,-2,0.192162222794274,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
42,1,"14:49",2089,2089,"Lorenzo Jenkins missed Three Point Jumper.",10,12,-2,0.206029909596063,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
43,1,"14:49",2089,2089,"Deion James Offensive Rebound.",10,12,-2,0.206029909596063,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
44,1,"14:46",2086,2086,"Deion James missed Layup.",10,12,-2,0.206029909596063,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
45,1,"14:46",2086,2086,"Deion James Offensive Rebound.",10,12,-2,0.206029909596063,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
46,1,"14:42",2082,2082,"Anthony Bonner Turnover.",10,12,-2,0.206029909596063,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
47,1,"14:21",2061,2061,"David Wacker Turnover.",10,12,-2,0.18507325333964,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
48,1,"14:19",2059,2059,"J.D. Paige Steal.",10,12,-2,0.17193865463359,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
49,1,"14:06",2046,2046,"Prentiss Nixon made Jumper.",12,12,0,0.223397339009408,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
50,1,"13:50",2030,2030,"Marcus Dickinson made Layup.",12,14,-2,0.189548585008152,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
51,1,"13:50",2030,2030,"Foul on Prentiss Nixon.",12,14,-2,0.189548585008152,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
52,1,"13:50",2030,2030,"Marcus Dickinson made Free Throw.",12,15,-3,0.173066120199696,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
53,1,"13:37",2017,2017,"J.D. Paige missed Three Point Jumper.",12,15,-3,0.180613887357083,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
54,1,"13:37",2017,2017,"Zach Haney Defensive Rebound.",12,15,-3,0.180613887357083,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
55,1,"13:30",2010,2010,"Alex Hobbs made Jumper. Assisted by Zach Haney.",12,17,-5,0.148880895476399,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
56,1,"13:18",1998,1998,"Prentiss Nixon missed Jumper.",12,17,-5,0.13482531709038,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
57,1,"13:18",1998,1998,"Marcus Dickinson Defensive Rebound.",12,17,-5,0.13482531709038,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
58,1,"13:10",1990,1990,"Chandler Hutchison made Layup.",12,19,-7,0.107310322493545,"Colorado State","Boise State",4,4,0,0,-7,400991722,2018-02-21
59,1,"13:08",1988,1988,"Colorado State  Timeout",12,19,-7,0.113965085085634,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
60,1,"13:02",1982,1982,"Raquan Mitchell missed Layup.",12,19,-7,0.113965085085634,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
61,1,"13:02",1982,1982,"Christian Sengfelder Defensive Rebound.",12,19,-7,0.113965085085634,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
62,1,"12:43",1963,1963,"Marcus Dickinson missed Layup.",12,19,-7,0.124863688915007,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
63,1,"12:43",1963,1963,"Zach Haney Offensive Rebound.",12,19,-7,0.124863688915007,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
64,1,"12:41",1961,1961,"Zach Haney missed Two Point Tip Shot.",12,19,-7,0.124863688915007,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
65,1,"12:41",1961,1961,"Zach Haney Offensive Rebound.",12,19,-7,0.124863688915007,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
66,1,"12:38",1958,1958,"Zach Haney missed Layup.",12,19,-7,0.122204256710565,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
67,1,"12:38",1958,1958,"Deion James Block.",12,19,-7,0.122204256710565,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
68,1,"12:37",1957,1957,"Zach Haney Offensive Rebound.",12,19,-7,0.122204256710565,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
69,1,"12:34",1954,1954,"Zach Haney made Layup.",12,21,-9,0.0978093685685457,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
70,1,"12:25",1945,1945,"Deion James missed Layup.",12,21,-9,0.089491286628208,"Colorado State","Boise State",3,4,1,0,-7,400991722,2018-02-21
