"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.72731178689731,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
2,1,"19:40",2380,2380,"Jace Hogan Turnover.",0,0,0,0.72424492831398,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
3,1,"19:39",2379,2379,"Luke Doyle Steal.",0,0,0,0.726168725824863,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
4,1,"19:24",2364,2364,"Luke Doyle missed Jumper.",0,0,0,0.711076372007941,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
5,1,"19:24",2364,2364,"Jalyn Hinton Defensive Rebound.",0,0,0,0.711076372007941,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
6,1,"19:02",2342,2342,"JD Notae made Jumper.",0,2,-2,0.675944230298276,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
7,1,"18:45",2325,2325,"Larry Dennis Turnover.",0,2,-2,0.682226195563862,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
8,1,"18:45",2325,2325,"JD Notae Steal.",0,2,-2,0.682226195563862,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
9,1,"18:21",2301,2301,"JD Notae made Three Point Jumper. Assisted by Jalyn Hinton.",0,5,-5,0.595733400724278,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
10,1,"18:06",2286,2286,"Foul on Jalyn Hinton.",0,5,-5,0.593729116644128,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
11,1,"18:03",2283,2283,"B.J. Glasford missed Three Point Jumper.",0,5,-5,0.593729116644128,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
12,1,"18:03",2283,2283,"Jace Hogan Defensive Rebound.",0,5,-5,0.593729116644128,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
13,1,"17:46",2266,2266,"Jalyn Hinton made Layup. Assisted by Devin Harris.",0,7,-7,0.524576931049535,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
14,1,"17:29",2249,2249,"Divine Myles missed Jumper.",0,7,-7,0.562052047120485,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
15,1,"17:29",2249,2249,"Devin Harris Defensive Rebound.",0,7,-7,0.562052047120485,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
16,1,"17:21",2241,2241,"JD Notae missed Jumper.",0,7,-7,0.562052047120485,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
17,1,"17:21",2241,2241,"Jace Hogan Offensive Rebound.",0,7,-7,0.562052047120485,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
18,1,"17:10",2230,2230,"Jace Hogan missed Layup.",0,7,-7,0.535649218763208,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
19,1,"17:10",2230,2230,"Luke Doyle Block.",0,7,-7,0.535649218763208,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
20,1,"17:09",2229,2229,"Jace Hogan Offensive Rebound.",0,7,-7,0.554587039957786,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
21,1,"17:06",2226,2226,"Jace Hogan made Layup.",0,9,-9,0.503659122966515,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
22,1,"17:02",2222,2222,"Divine Myles made Layup.",2,9,-7,0.554587039957786,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
23,1,"16:47",2207,2207,"Jace Hogan missed Layup.",2,9,-7,0.531859019069398,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
24,1,"16:47",2207,2207,"Jace Hogan Offensive Rebound.",2,9,-7,0.531859019069398,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
25,1,"16:42",2202,2202,"Jace Hogan made Layup.",2,11,-9,0.475343925679823,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
26,1,"16:20",2180,2180,"Angel Rivera missed Layup.",2,11,-9,0.484640320343319,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
27,1,"16:20",2180,2180,"Jalyn Hinton Defensive Rebound.",2,11,-9,0.484640320343319,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
28,1,"16:12",2172,2172,"Jace Hogan made Layup.",2,13,-11,0.423386006243014,"Stetson","Jacksonville",4,4,0,0,4.3,400991891,2018-01-29
29,1,"16:04",2164,2164,"Stetson  Timeout",2,13,-11,0.420228823819802,"Stetson","Jacksonville",3,4,1,0,4.3,400991891,2018-01-29
30,1,"16:04",2164,2164,"Official TV Timeout",2,13,-11,0.420228823819802,"Stetson","Jacksonville",3,4,1,0,4.3,400991891,2018-01-29
31,1,"15:47",2147,2147,"Foul on Devin Harris.",2,13,-11,0.455941477359096,"Stetson","Jacksonville",3,4,1,0,4.3,400991891,2018-01-29
32,1,"15:47",2147,2147,"Abayomi Iyiola made Free Throw.",3,13,-10,0.481165605063707,"Stetson","Jacksonville",3,4,1,0,4.3,400991891,2018-01-29
