"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
2,1,"19:39",2379,2379,"Ashtin Chastain missed Jumper.",0,0,0,0.887821423892123,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
3,1,"19:39",2379,2379,"Koby McEwen Defensive Rebound.",0,0,0,0.887821423892123,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
4,1,"19:29",2369,2369,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Diogo Brito.",3,0,3,0.888453042569717,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
5,1,"18:58",2338,2338,"Ryan Welage missed Jumper.",3,0,3,0.91043598974623,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
6,1,"18:58",2338,2338,"Koby McEwen Defensive Rebound.",3,0,3,0.91043598974623,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
7,1,"18:49",2329,2329,"Sam Merrill missed Three Point Jumper.",3,0,3,0.914438991224708,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
8,1,"18:49",2329,2329,"Dwayne Brown Jr. Offensive Rebound.",3,0,3,0.914438991224708,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
9,1,"18:43",2323,2323,"Sam Merrill missed Jumper.",3,0,3,0.914438991224708,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
10,1,"18:43",2323,2323,"Brandon Mitchell Defensive Rebound.",3,0,3,0.914438991224708,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
11,1,"18:30",2310,2310,"Ashtin Chastain missed Layup.",3,0,3,0.90191763238579,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
12,1,"18:30",2310,2310,"Quinn Taylor Block.",3,0,3,0.90191763238579,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
13,1,"18:30",2310,2310,"San José State Offensive Rebound.",3,0,3,0.90191763238579,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
14,1,"18:17",2297,2297,"Ashtin Chastain made Layup. Assisted by Brandon Mitchell.",3,2,1,0.893655967062002,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
15,1,"17:57",2277,2277,"Koby McEwen missed Jumper.",3,2,1,0.892792002642222,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
16,1,"17:57",2277,2277,"Ryan Welage Defensive Rebound.",3,2,1,0.892792002642222,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
17,1,"17:28",2248,2248,"Brandon Mitchell missed Jumper.",3,2,1,0.879710188306432,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
18,1,"17:28",2248,2248,"Sam Merrill Defensive Rebound.",3,2,1,0.879710188306432,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
19,1,"17:20",2240,2240,"Sam Merrill made Layup.",5,2,3,0.898243945076723,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
20,1,"17:01",2221,2221,"Noah Baumann Turnover.",5,2,3,0.909938722946439,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
21,1,"17:00",2220,2220,"Dwayne Brown Jr. Steal.",5,2,3,0.909938722946439,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
22,1,"16:57",2217,2217,"Foul on Brandon Mitchell.",5,2,3,0.912144105925931,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
23,1,"16:57",2217,2217,"Dwayne Brown Jr. missed Free Throw.",5,2,3,0.912144105925931,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
24,1,"16:57",2217,2217,"Utah State Deadball Team Rebound.",5,2,3,0.912144105925931,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
25,1,"16:57",2217,2217,"Dwayne Brown Jr. made Free Throw.",6,2,4,0.922081732422573,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
26,1,"16:37",2197,2197,"Brandon Mitchell missed Layup.",6,2,4,0.924453394744383,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
27,1,"16:37",2197,2197,"Quinn Taylor Defensive Rebound.",6,2,4,0.924453394744383,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
28,1,"16:20",2180,2180,"Dwayne Brown Jr. missed Layup.",6,2,4,0.916798425776811,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
29,1,"16:20",2180,2180,"Dwayne Brown Jr. Offensive Rebound.",6,2,4,0.916798425776811,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
30,1,"16:17",2177,2177,"Dwayne Brown Jr. made Layup.",8,2,6,0.93021000592746,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
31,1,"15:55",2155,2155,"Nai Carlisle Turnover.",8,2,6,0.933683537316034,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
32,1,"15:54",2154,2154,"Sam Merrill Steal.",8,2,6,0.933683537316034,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
33,1,"15:49",2149,2149,"Koby McEwen made Three Point Jumper. Assisted by Dwayne Brown Jr..",11,2,9,0.947919267301915,"Utah State","San José St",6,6,0,0,13,400991804,2017-12-27
34,1,"15:40",2140,2140,"San José State  Timeout",11,2,9,0.947919267301915,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
35,1,"15:40",2140,2140,"Official TV Timeout",11,2,9,0.947919267301915,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
36,1,"15:26",2126,2126,"Jalen James missed Three Point Jumper.",11,2,9,0.950517419513182,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
37,1,"15:26",2126,2126,"San José State Offensive Rebound.",11,2,9,0.950517419513182,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
38,1,"15:23",2123,2123,"Ryan Welage made Three Point Jumper. Assisted by Nai Carlisle.",11,5,6,0.931600976963178,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
39,1,"15:09",2109,2109,"Foul on Nai Carlisle.",11,5,6,0.929325082291079,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
40,1,"15:05",2105,2105,"Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.",14,5,9,0.948466388651868,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
41,1,"14:43",2083,2083,"Nai Carlisle Turnover.",14,5,9,0.947224477529348,"Utah State","San José St",6,5,0,1,13,400991804,2017-12-27
42,1,"14:28",2068,2068,"Alex Dargenton missed Jumper.",14,5,9,0.950998989054291,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
43,1,"14:28",2068,2068,"Alex Dargenton Offensive Rebound.",14,5,9,0.950998989054291,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
44,1,"14:26",2066,2066,"Alex Dargenton made Layup.",16,5,11,0.961078815393116,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
45,1,"14:16",2056,2056,"Nai Carlisle Turnover.",16,5,11,0.963885471358932,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
46,1,"14:16",2056,2056,"Diogo Brito Steal.",16,5,11,0.963885471358932,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
47,1,"14:12",2052,2052,"Dwayne Brown Jr. made Layup. Assisted by Diogo Brito.",18,5,13,0.971212158749417,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
48,1,"13:41",2021,2021,"Jalen James missed Layup.",18,5,13,0.973954686118209,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
49,1,"13:41",2021,2021,"Diogo Brito Defensive Rebound.",18,5,13,0.973954686118209,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
50,1,"13:36",2016,2016,"Sam Merrill made Layup. Assisted by Diogo Brito.",20,5,15,0.974764957565259,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
51,1,"13:04",1984,1984,"Nai Carlisle missed Three Point Jumper.",20,5,15,0.974774686052545,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
52,1,"13:04",1984,1984,"Koby McEwen Defensive Rebound.",20,5,15,0.974774686052545,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
53,1,"12:58",1978,1978,"Koby McEwen Turnover.",20,5,15,0.979522304615271,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
54,1,"12:44",1964,1964,"Jalen James made Three Point Jumper. Assisted by Isaiah Nichols.",20,8,12,0.959671831002206,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
55,1,"12:25",1945,1945,"Koby McEwen missed Three Point Jumper.",20,8,12,0.967019792651191,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
56,1,"12:25",1945,1945,"Keith Fisher III Defensive Rebound.",20,8,12,0.967019792651191,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
57,1,"12:12",1932,1932,"Ryan Welage missed Three Point Jumper.",20,8,12,0.966337383760361,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
58,1,"12:12",1932,1932,"Julion Pearre Defensive Rebound.",20,8,12,0.966337383760361,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
59,1,"12:02",1922,1922,"Daron Henson missed Three Point Jumper.",20,8,12,0.968826465946707,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
60,1,"12:02",1922,1922,"Ryan Welage Defensive Rebound.",20,8,12,0.968826465946707,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
61,1,"11:47",1907,1907,"Oumar Barry Turnover.",20,8,12,0.964107665746028,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
62,1,"11:47",1907,1907,"Julion Pearre Steal.",20,8,12,0.964107665746028,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
63,1,"11:41",1901,1901,"Julion Pearre missed Jumper.",20,8,12,0.964107665746028,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
64,1,"11:41",1901,1901,"Keith Fisher III Block.",20,8,12,0.964107665746028,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
65,1,"11:41",1901,1901,"Utah State Offensive Rebound.",20,8,12,0.964107665746028,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
66,1,"11:41",1901,1901,"Official TV Timeout",20,8,12,0.964107665746028,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
67,1,"11:34",1894,1894,"Alex Dargenton made Dunk. Assisted by Diogo Brito.",22,8,14,0.976146422776068,"Utah State","San José St",6,5,0,0,13,400991804,2017-12-27
