"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.852225761633161,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
2,1,"19:41",2381,2681,"Dale Jones Turnover.",0,0,0,0.84797092826269,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
3,1,"19:40",2380,2680,"Torry Johnson Steal.",0,0,0,0.84797092826269,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
4,1,"19:38",2378,2678,"Torry Johnson made Layup.",0,2,-2,0.818331793230206,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
5,1,"19:16",2356,2656,"Dale Jones missed Three Point Jumper.",0,2,-2,0.825666655623342,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
6,1,"19:16",2356,2656,"Torry Johnson Defensive Rebound.",0,2,-2,0.825666655623342,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
7,1,"18:50",2330,2630,"Isaiah Thomas Turnover.",0,2,-2,0.81405671241278,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
8,1,"18:49",2329,2629,"Geno Crandall Steal.",0,2,-2,0.81237469065429,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
9,1,"18:45",2325,2625,"Marlon Stewart made Layup. Assisted by Geno Crandall.",2,2,0,0.843097035479724,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
10,1,"18:23",2303,2603,"Foul on Karl Harris.",2,2,0,0.829435590367079,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
11,1,"18:23",2303,2603,"Karl Harris Turnover.",2,2,0,0.829435590367079,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
12,1,"18:11",2291,2591,"Foul on Conner Avants.",2,2,0,0.840565390302181,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
13,1,"18:11",2291,2591,"Conner Avants Turnover.",2,2,0,0.840565390302181,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
14,1,"17:47",2267,2567,"Gino Littles missed Three Point Jumper.",2,2,0,0.843864608989754,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
15,1,"17:47",2267,2567,"Cortez Seales Defensive Rebound.",2,2,0,0.843864608989754,"North Dakota","Northern Arizona",4,4,0,0,9,400991348,2018-02-17
