"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
2,1,"19:35",2375,2375,"Jamal Aytes made Jumper. Assisted by Dre Marin.",0,2,-2,0.841395290588811,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
3,1,"19:18",2358,2358,"Bogdan Bliznyuk made Jumper.",2,2,0,0.869458246406994,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
4,1,"19:01",2341,2341,"Jamal Aytes made Jumper.",2,4,-2,0.833086975409675,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
5,1,"18:41",2321,2321,"Jack Perry made Three Point Jumper. Assisted by Bogdan Bliznyuk.",5,4,1,0.875312130937159,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
6,1,"18:30",2310,2310,"Dwayne Morgan missed Jumper.",5,4,1,0.860619985867424,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
7,1,"18:30",2310,2310,"Ty Gibson Defensive Rebound.",5,4,1,0.860619985867424,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
8,1,"18:21",2301,2301,"Bogdan Bliznyuk made Three Point Jumper.",8,4,4,0.894529534761974,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
9,1,"17:55",2275,2275,"Dre Marin missed Three Point Jumper.",8,4,4,0.902415378654227,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
10,1,"17:55",2275,2275,"Jack Perry Defensive Rebound.",8,4,4,0.902415378654227,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
11,1,"17:47",2267,2267,"Cody Benzel missed Three Point Jumper.",8,4,4,0.912593409666973,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
12,1,"17:47",2267,2267,"Dre Marin Defensive Rebound.",8,4,4,0.912593409666973,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
13,1,"17:39",2259,2259,"Jadon Cohee missed Three Point Jumper.",8,4,4,0.894558410170122,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
14,1,"17:39",2259,2259,"Bogdan Bliznyuk Defensive Rebound.",8,4,4,0.894558410170122,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
15,1,"17:19",2239,2239,"Mason Peatling made Layup. Assisted by Bogdan Bliznyuk.",10,4,6,0.921234545853249,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
16,1,"16:54",2214,2214,"Dwayne Morgan missed Jumper.",10,4,6,0.926712396739887,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
17,1,"16:54",2214,2214,"Mason Peatling Defensive Rebound.",10,4,6,0.926712396739887,"Eastern Washington","Southern Utah",4,4,0,0,10.5,400991365,2018-03-01
