"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
2,1,"19:38",2378,2378,"Jalen Sanders missed Jumper.",0,0,0,0.524279741327167,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
3,1,"19:38",2378,2378,"Jalen Sanders Offensive Rebound.",0,0,0,0.524279741327167,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
4,1,"19:36",2376,2376,"Foul on Nicho Burgard.",0,0,0,0.524279741327167,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
5,1,"19:33",2373,2373,"Jordan Davis missed Three Point Jumper.",0,0,0,0.524279741327167,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
6,1,"19:33",2373,2373,"Dominique Josephs Defensive Rebound.",0,0,0,0.524279741327167,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
7,1,"19:19",2359,2359,"Walid Aly missed Jumper.",0,0,0,0.529703192727122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
8,1,"19:19",2359,2359,"Jordan Davis Block.",0,0,0,0.529703192727122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
9,1,"19:19",2359,2359,"Northern New Mexico Offensive Rebound.",0,0,0,0.529703192727122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
10,1,"19:19",2359,2359,"Dominique Josephs missed Three Point Jumper.",0,0,0,0.529703192727122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
11,1,"19:19",2359,2359,"Elijah Neumann Offensive Rebound.",0,0,0,0.529703192727122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
12,1,"19:12",2352,2352,"Bryce Simmons missed Three Point Jumper.",0,0,0,0.529703192727122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
13,1,"19:12",2352,2352,"Andre Spight Defensive Rebound.",0,0,0,0.529703192727122,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
14,1,"18:59",2339,2339,"Tanner Morgan missed Three Point Jumper.",0,0,0,0.516919265248255,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
15,1,"18:59",2339,2339,"Dominique Josephs Defensive Rebound.",0,0,0,0.516919265248255,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
16,1,"18:26",2306,2306,"Elijah Neumann missed Three Point Jumper.",0,0,0,0.50903900167792,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
17,1,"18:26",2306,2306,"Andre Spight Defensive Rebound.",0,0,0,0.50903900167792,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
18,1,"18:20",2300,2300,"Andre Spight Turnover.",0,0,0,0.50903900167792,"Northern Colorado","Northern New Mexico",4,4,0,0,NA,400991240,2017-11-21
