"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
2,1,"19:29",2369,2369,"Jeremiah Bell missed Three Point Jumper.",0,0,0,0.359401959415124,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
3,1,"19:29",2369,2369,"Bobby Word Defensive Rebound.",0,0,0,0.359401959415124,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
4,1,"19:21",2361,2361,"Tyree Appleby Turnover.",0,0,0,0.359401959415124,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
5,1,"19:09",2349,2349,"Jeremiah Bell Turnover.",0,0,0,0.360837056811561,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
6,1,"19:08",2348,2348,"Kenny Carpenter Steal.",0,0,0,0.360837056811561,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
7,1,"18:59",2339,2339,"Jamarcus Hairston missed Jumper.",0,0,0,0.3637477387334,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
8,1,"18:59",2339,2339,"Jeremiah Bell Defensive Rebound.",0,0,0,0.3637477387334,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
9,1,"18:43",2323,2323,"Vance Johnson missed Jumper.",0,0,0,0.380668077497682,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
10,1,"18:43",2323,2323,"Vance Johnson Offensive Rebound.",0,0,0,0.380668077497682,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
11,1,"18:40",2320,2320,"Vance Johnson made Layup.",0,2,-2,0.331224216917182,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
12,1,"18:22",2302,2302,"Foul on Bryce Barnes.",0,2,-2,0.316561062977164,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
13,1,"18:07",2287,2287,"Tyree Appleby missed Three Point Jumper.",0,2,-2,0.311956227831746,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
14,1,"18:07",2287,2287,"Brock Stull Defensive Rebound.",0,2,-2,0.311956227831746,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
15,1,"17:56",2276,2276,"Brock Stull Turnover.",0,2,-2,0.323268420892299,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
16,1,"17:55",2275,2275,"Anthony Wright Steal.",0,2,-2,0.323268420892299,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
17,1,"17:48",2268,2268,"Bobby Word missed Three Point Jumper.",0,2,-2,0.31015845463874,"Cleveland State","Milwaukee",4,4,0,0,-3,400992087,2018-01-06
