"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.458781184160359,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
2,1,"19:49",2389,2389,"Quinn Taylor Turnover.",0,0,0,0.461593108738734,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
3,1,"19:49",2389,2389,"Eric Stafford missed Three Point Jumper.",0,0,0,0.461593108738734,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
4,1,"19:49",2389,2389,"Quinn Taylor Defensive Rebound.",0,0,0,0.461593108738734,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
5,1,"19:04",2344,2344,"Nnamdi Enechionyia Turnover.",0,0,0,0.464540123347849,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
6,1,"18:52",2332,2332,"Matt Klinewski made Jumper.",2,0,2,0.515834643398948,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
7,1,"18:52",2332,2332,"Foul on Sam Idowu.",2,0,2,0.515834643398948,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
8,1,"18:52",2332,2332,"Matt Klinewski missed Free Throw.",2,0,2,0.515834643398948,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
9,1,"18:52",2332,2332,"Quinn Taylor Defensive Rebound.",2,0,2,0.515834643398948,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
10,1,"18:31",2311,2311,"Nnamdi Enechionyia Turnover.",2,0,2,0.509706660572174,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
11,1,"18:28",2308,2308,"Eric Stafford missed Layup.",2,0,2,0.512310080562942,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
12,1,"18:28",2308,2308,"Quinn Taylor Defensive Rebound.",2,0,2,0.512310080562942,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
13,1,"18:14",2294,2294,"Nick Griffin missed Three Point Jumper.",2,0,2,0.52230355184519,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
14,1,"18:14",2294,2294,"Paulius Zalys Defensive Rebound.",2,0,2,0.52230355184519,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
15,1,"17:58",2278,2278,"Foul on Nnamdi Enechionyia.",2,0,2,0.525413893974558,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
16,1,"17:55",2275,2275,"Matt Klinewski made Three Point Jumper. Assisted by Eric Stafford.",5,0,5,0.601611727166776,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
17,1,"17:31",2251,2251,"Sam Idowu missed Three Point Jumper.",5,0,5,0.595350482758744,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
18,1,"17:31",2251,2251,"Davauhnte Turner Offensive Rebound.",5,0,5,0.595350482758744,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
19,1,"17:20",2240,2240,"Sam Idowu missed Jumper.",5,0,5,0.601536189403268,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
20,1,"17:20",2240,2240,"Quinn Taylor Offensive Rebound.",5,0,5,0.601536189403268,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
21,1,"17:19",2239,2239,"Foul on Kyle Stout.",5,0,5,0.608903199562378,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
22,1,"17:11",2231,2231,"Foul on Justin Jaworski.",5,0,5,0.608903199562378,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
23,1,"17:02",2222,2222,"Julian Powell made Three Point Jumper. Assisted by Quinn Taylor.",5,3,2,0.522907298906231,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
24,1,"16:48",2208,2208,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",8,3,5,0.613108070506869,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
25,1,"16:28",2188,2188,"Foul on Matt Klinewski.",8,3,5,0.605849167408361,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
26,1,"16:18",2178,2178,"Davauhnte Turner missed Three Point Jumper.",8,3,5,0.598541020378156,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
27,1,"16:18",2178,2178,"Myles Cherry Defensive Rebound.",8,3,5,0.598541020378156,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
28,1,"16:08",2168,2168,"Paulius Zalys missed Jumper.",8,3,5,0.606427246888666,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
29,1,"16:08",2168,2168,"Julian Powell Block.",8,3,5,0.606427246888666,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
30,1,"16:07",2167,2167,"Saint Peter's Defensive Rebound.",8,3,5,0.606427246888666,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
31,1,"15:54",2154,2154,"Nick Griffin made Jumper.",8,5,3,0.547348967417459,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
32,1,"15:37",2137,2137,"Kyle Stout missed Three Point Jumper.",8,5,3,0.556468910328109,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
33,1,"15:37",2137,2137,"Quinn Taylor Defensive Rebound.",8,5,3,0.556468910328109,"Lafayette","Saint Peter's",4,4,0,0,-0.9,400991082,2017-11-26
