"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:30",2190,2190,"Ty Taylor II made Jumper.",8,8,0,0.825038290577137,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
18,1,"16:08",2168,2168,"Stafford Trueheart missed Dunk.",8,8,0,0.81111997066201,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
19,1,"16:08",2168,2168,"Stafford Trueheart Offensive Rebound.",8,8,0,0.81111997066201,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
20,1,"16:05",2165,2165,"Stafford Trueheart made Layup.",10,8,2,0.842699234922654,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
21,1,"15:49",2149,2149,"Jordon Talley missed Jumper.",10,8,2,0.847014810394889,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
22,1,"15:49",2149,2149,"Devontae Cacok Offensive Rebound.",10,8,2,0.847014810394889,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
23,1,"15:45",2145,2145,"Devontae Cacok missed Layup.",10,8,2,0.847014810394889,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
24,1,"15:45",2145,2145,"Desure Buie Defensive Rebound.",10,8,2,0.847014810394889,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
25,1,"15:42",2142,2142,"Justin Wright-Foreman missed Three Point Jumper.",10,8,2,0.847014810394889,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
26,1,"15:42",2142,2142,"Eli Pemberton Offensive Rebound.",10,8,2,0.847014810394889,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
27,1,"15:31",2131,2131,"Eli Pemberton missed Three Point Jumper.",10,8,2,0.847072619809279,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
28,1,"15:31",2131,2131,"Devontae Cacok Defensive Rebound.",10,8,2,0.847072619809279,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
29,1,"15:15",2115,2115,"Marcus Bryan Turnover.",10,8,2,0.851409079306602,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
30,1,"15:15",2115,2115,"Official TV Timeout",10,8,2,0.851409079306602,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
31,1,"14:49",2089,2089,"Justin Wright-Foreman made Three Point Jumper.",13,8,5,0.879684915569939,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
32,1,"14:25",2065,2065,"Jaylen Fornes made Jumper.",13,10,3,0.854492329806853,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
33,1,"14:04",2044,2044,"Justin Wright-Foreman missed Layup.",13,10,3,0.846830235832605,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
34,1,"14:04",2044,2044,"Devontae Cacok Defensive Rebound.",13,10,3,0.846830235832605,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
35,1,"13:46",2026,2026,"Jaylen Fornes made Layup.",13,12,1,0.826505156230597,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
36,1,"13:36",2016,2016,"Kenny Wormley missed Layup.",13,12,1,0.827554791327641,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
37,1,"13:36",2016,2016,"Rokas Gustys Offensive Rebound.",13,12,1,0.827554791327641,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
38,1,"13:34",2014,2014,"Rokas Gustys made Layup.",15,12,3,0.858101128912149,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
39,1,"13:20",2000,2000,"Foul on Kenny Wormley.",15,12,3,0.850260690653741,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
40,1,"13:20",2000,2000,"Jordon Talley made Free Throw.",15,13,2,0.83566161752458,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
41,1,"13:20",2000,2000,"Jordon Talley made Free Throw.",15,14,1,0.81994060885226,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
42,1,"12:51",1971,1971,"Rokas Gustys missed Jumper.",15,14,1,0.832455838865789,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
43,1,"12:51",1971,1971,"Rokas Gustys Offensive Rebound.",15,14,1,0.832455838865789,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
44,1,"12:47",1967,1967,"Kenny Wormley made Three Point Jumper. Assisted by Rokas Gustys.",18,14,4,0.864351913779935,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
45,1,"12:35",1955,1955,"Jay Estime' made Three Point Jumper. Assisted by Ty Taylor II.",18,17,1,0.822861427017312,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
46,1,"12:16",1936,1936,"Rokas Gustys made Layup. Assisted by Kenny Wormley.",20,17,3,0.85067683340419,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
47,1,"12:16",1936,1936,"Foul on Jordon Talley.",20,17,3,0.85067683340419,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
48,1,"12:16",1936,1936,"Rokas Gustys missed Free Throw.",20,17,3,0.85067683340419,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
49,1,"12:16",1936,1936,"Devontae Cacok Defensive Rebound.",20,17,3,0.85067683340419,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
50,1,"12:06",1926,1926,"Jaylen Fornes made Three Point Jumper. Assisted by Jeffrey Gary.",20,20,0,0.807866849032165,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
51,1,"11:48",1908,1908,"Matija Radovic missed Jumper.",20,20,0,0.804932039558414,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
52,1,"11:48",1908,1908,"Jay Estime' Defensive Rebound.",20,20,0,0.804932039558414,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
53,1,"11:46",1906,1906,"Foul on Matija Radovic.",20,20,0,0.804932039558414,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
54,1,"11:46",1906,1906,"Official TV Timeout",20,20,0,0.804932039558414,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
55,1,"11:31",1891,1891,"Devontae Cacok Turnover.",20,20,0,0.80039877757904,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
56,1,"11:06",1866,1866,"Hunter Sabety made Layup. Assisted by Justin Wright-Foreman.",22,20,2,0.839846191836188,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
57,1,"10:47",1847,1847,"Devontae Cacok missed Jumper.",22,20,2,0.830008492534508,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
58,1,"10:47",1847,1847,"Justin Wright-Foreman Defensive Rebound.",22,20,2,0.830008492534508,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
59,1,"10:41",1841,1841,"Foul on Devontae Cacok.",22,20,2,0.830008492534508,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
60,1,"10:41",1841,1841,"Hunter Sabety missed Free Throw.",22,20,2,0.830008492534508,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
61,1,"10:41",1841,1841,"Hofstra Deadball Team Rebound.",22,20,2,0.830008492534508,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
62,1,"10:41",1841,1841,"Hunter Sabety made Free Throw.",23,20,3,0.846777187438644,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
63,1,"10:22",1822,1822,"Foul on Jalen Ray.",23,20,3,0.863452552799565,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
64,1,"10:17",1817,1817,"Ty Taylor II missed Three Point Jumper.",23,20,3,0.858181129921128,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
65,1,"10:17",1817,1817,"Eli Pemberton Defensive Rebound.",23,20,3,0.858181129921128,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
66,1,"10:00",1800,1800,"Justin Wright-Foreman missed Three Point Jumper.",23,20,3,0.85234118443945,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
67,1,"10:00",1800,1800,"Jeffrey Gary Defensive Rebound.",23,20,3,0.85234118443945,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
68,1,"9:41",1781,1781,"Jay Estime' made Jumper. Assisted by Jeffrey Gary.",23,22,1,0.799007718333977,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
69,1,"9:29",1769,1769,"Foul on Ty Taylor II.",23,22,1,0.825673318756235,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
70,1,"9:07",1747,1747,"Hunter Sabety missed Jumper.",23,22,1,0.812301226722606,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
71,1,"9:07",1747,1747,"Eli Pemberton Offensive Rebound.",23,22,1,0.812301226722606,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
72,1,"9:04",1744,1744,"Hunter Sabety Turnover.",23,22,1,0.812301226722606,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
73,1,"8:41",1721,1721,"Foul on Jalen Ray.",23,22,1,0.805274403048025,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
74,1,"8:29",1709,1709,"Marcus Bryan missed Jumper.",23,22,1,0.807066513138613,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
75,1,"8:29",1709,1709,"Eli Pemberton Defensive Rebound.",23,22,1,0.807066513138613,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
76,1,"8:06",1686,1686,"Rokas Gustys made Jumper.",25,22,3,0.861457280043248,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
77,1,"7:46",1666,1666,"Jacque Brown made Three Point Jumper. Assisted by Jaylen Fornes.",25,25,0,0.791006471656013,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
78,1,"7:31",1651,1651,"Rokas Gustys made Layup. Assisted by Eli Pemberton.",27,25,2,0.82875600362609,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
79,1,"7:13",1633,1633,"Jacque Brown missed Jumper.",27,25,2,0.832344160731841,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
80,1,"7:13",1633,1633,"Desure Buie Defensive Rebound.",27,25,2,0.832344160731841,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
81,1,"7:02",1622,1622,"Eli Pemberton made Layup.",29,25,4,0.8664497731308,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
82,1,"6:35",1595,1595,"Jeffrey Gary missed Three Point Jumper.",29,25,4,0.863843888388248,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
83,1,"6:35",1595,1595,"Kenny Wormley Defensive Rebound.",29,25,4,0.863843888388248,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
84,1,"6:16",1576,1576,"Rokas Gustys Turnover.",29,25,4,0.874605222575324,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
85,1,"6:16",1576,1576,"Official TV Timeout",29,25,4,0.874605222575324,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
86,1,"6:00",1560,1560,"Ty Taylor II Turnover.",29,25,4,0.859941458826819,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
87,1,"5:58",1558,1558,"Justin Wright-Foreman Steal.",29,25,4,0.858623351982817,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
88,1,"5:43",1543,1543,"Justin Wright-Foreman made Jumper. Assisted by Desure Buie.",31,25,6,0.896638767496621,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
89,1,"5:22",1522,1522,"Ty Taylor II missed Three Point Jumper.",31,25,6,0.89275683043623,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
90,1,"5:22",1522,1522,"Rokas Gustys Defensive Rebound.",31,25,6,0.89275683043623,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
91,1,"5:07",1507,1507,"Kenny Wormley made Three Point Jumper. Assisted by Eli Pemberton.",34,25,9,0.92812713478372,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
92,1,"4:48",1488,1488,"Devontae Cacok missed Jumper.",34,25,9,0.930453164341695,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
93,1,"4:48",1488,1488,"Rokas Gustys Defensive Rebound.",34,25,9,0.930453164341695,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
94,1,"4:42",1482,1482,"Kenny Wormley missed Jumper.",34,25,9,0.930453164341695,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
95,1,"4:42",1482,1482,"Eli Pemberton Offensive Rebound.",34,25,9,0.930453164341695,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
96,1,"4:39",1479,1479,"Foul on Ty Taylor II.",34,25,9,0.939360517039697,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
97,1,"4:39",1479,1479,"Eli Pemberton made Free Throw.",35,25,10,0.947504131061606,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
98,1,"4:39",1479,1479,"Eli Pemberton made Free Throw.",36,25,11,0.954606942690537,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
99,1,"4:26",1466,1466,"Devontae Cacok made Jumper. Assisted by Jordon Talley.",36,27,9,0.920871754745939,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
100,1,"3:59",1439,1439,"Eli Pemberton made Jumper. Assisted by Desure Buie.",38,27,11,0.946834881811304,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
101,1,"3:59",1439,1439,"Foul on Devontae Cacok.",38,27,11,0.946834881811304,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
102,1,"3:59",1439,1439,"Official TV Timeout",38,27,11,0.946834881811304,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
103,1,"3:59",1439,1439,"Eli Pemberton made Free Throw.",39,27,12,0.953859601848431,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
104,1,"3:32",1412,1412,"Jaylen Fornes made Jumper.",39,29,10,0.938309333173595,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
105,1,"3:10",1390,1390,"Eli Pemberton made Jumper. Assisted by Rokas Gustys.",41,29,12,0.958537687249868,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
106,1,"2:52",1372,1372,"Jay Estime' made Three Point Jumper. Assisted by Trey Kalina.",41,32,9,0.923957858076606,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
107,1,"2:31",1351,1351,"Foul on Trey Kalina.",41,32,9,0.934908935367967,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
108,1,"2:31",1351,1351,"Eli Pemberton made Free Throw.",42,32,10,0.943701424870642,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
109,1,"2:31",1351,1351,"Eli Pemberton made Free Throw.",43,32,11,0.951368007468752,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
110,1,"2:15",1335,1335,"Trey Kalina made Layup. Assisted by Jaylen Fornes.",43,34,9,0.9272399526363,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
111,1,"1:54",1314,1314,"Kenny Wormley missed Three Point Jumper.",43,34,9,0.935232896968631,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
112,1,"1:54",1314,1314,"Rokas Gustys Offensive Rebound.",43,34,9,0.935232896968631,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
113,1,"1:48",1308,1308,"Foul on Trey Kalina.",43,34,9,0.922741495832151,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
114,1,"1:48",1308,1308,"Rokas Gustys missed Free Throw.",43,34,9,0.922741495832151,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
115,1,"1:48",1308,1308,"Hofstra Deadball Team Rebound.",43,34,9,0.922741495832151,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
116,1,"1:48",1308,1308,"Rokas Gustys made Free Throw.",44,34,10,0.932598556568443,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
117,1,"1:33",1293,1293,"Jaylen Fornes missed Jumper.",44,34,10,0.94677337852787,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
118,1,"1:33",1293,1293,"Rokas Gustys Defensive Rebound.",44,34,10,0.94677337852787,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
119,1,"1:24",1284,1284,"Justin Wright-Foreman made Jumper.",46,34,12,0.954597936530743,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
120,1,"1:13",1273,1273,"Jordon Talley made Jumper.",46,36,10,0.933694708900464,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
121,1,"1:13",1273,1273,"Foul on Kenny Wormley.",46,36,10,0.933694708900464,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
122,1,"1:13",1273,1273,"Technical Foul on Justin Wright-Foreman.",46,36,10,0.933694708900464,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
123,1,"1:13",1273,1273,"Technical Foul on Jordon Talley.",46,36,10,0.933694708900464,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
124,1,"1:13",1273,1273,"Foul on Justin Wright-Foreman.",46,36,10,0.933694708900464,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
125,1,"1:13",1273,1273,"Foul on Jordon Talley.",46,36,10,0.933694708900464,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
126,1,"1:13",1273,1273,"Jordon Talley made Free Throw.",46,37,9,0.923793439116326,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
127,1,"0:47",1247,1247,"Justin Wright-Foreman Turnover.",46,37,9,0.931250844016193,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
128,1,"0:46",1246,1246,"Jacque Brown Steal.",46,37,9,0.931250844016193,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
129,1,"0:43",1243,1243,"Jeffrey Gary missed Three Point Jumper.",46,37,9,0.931250844016193,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
130,1,"0:43",1243,1243,"Rokas Gustys Defensive Rebound.",46,37,9,0.931250844016193,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
131,1,"0:18",1218,1218,"Foul on Jay Estime'.",46,37,9,0.931414851242168,"Hofstra","UNC Wilmington",4,4,1,0,8,400991459,2018-02-01
132,1,"0:18",1218,1218,"Eli Pemberton made Free Throw.",47,37,10,0.941228470323298,"Hofstra","UNC Wilmington",4,4,1,0,8,400991459,2018-02-01
133,1,"0:18",1218,1218,"Eli Pemberton made Free Throw.",48,37,11,0.949713702989759,"Hofstra","UNC Wilmington",4,4,1,0,8,400991459,2018-02-01
134,1,"0:18",1218,1218,"Hofstra  Timeout",48,37,11,0.949713702989759,"Hofstra","UNC Wilmington",3,4,1,0,8,400991459,2018-02-01
135,1,"0:03",1203,1203,"Jacque Brown missed Jumper.",48,37,11,0.949222387265736,"Hofstra","UNC Wilmington",3,4,1,0,8,400991459,2018-02-01
136,1,"0:03",1203,1203,"Rokas Gustys Defensive Rebound.",48,37,11,0.949222387265736,"Hofstra","UNC Wilmington",3,4,1,0,8,400991459,2018-02-01
137,1,"0:00",1200,1200,"End of 1st half",48,37,11,0.949222387265736,"Hofstra","UNC Wilmington",3,4,1,0,8,400991459,2018-02-01
138,2,"20:00",1200,1200,"PLAY",48,37,11,0.949222387265736,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
139,2,"19:47",1187,1187,"Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.",51,37,14,0.970654865794917,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
140,2,"19:38",1178,1178,"Ty Taylor II made Three Point Jumper. Assisted by Jordon Talley.",51,40,11,0.949215058988617,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
141,2,"19:18",1158,1158,"Foul on Marcus Bryan.",51,40,11,0.948189582274667,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
142,2,"19:18",1158,1158,"Rokas Gustys made Free Throw.",52,40,12,0.955583800972172,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
143,2,"19:18",1158,1158,"Rokas Gustys made Free Throw.",53,40,13,0.96196507084834,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
144,2,"18:55",1135,1135,"Ty Taylor II made Jumper. Assisted by Jaylen Fornes.",53,42,11,0.952008171509199,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
145,2,"18:41",1121,1121,"Eli Pemberton missed Layup.",53,42,11,0.959885765157458,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
146,2,"18:41",1121,1121,"Devontae Cacok Defensive Rebound.",53,42,11,0.959885765157458,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
147,2,"18:40",1120,1120,"Foul on Matija Radovic.",53,42,11,0.959885765157458,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
148,2,"18:19",1099,1099,"Devontae Cacok made Dunk. Assisted by Marcus Bryan.",53,44,9,0.938965321608796,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
149,2,"18:11",1091,1091,"Jalen Ray made Three Point Jumper. Assisted by Desure Buie.",56,44,12,0.962590791452217,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
150,2,"17:48",1068,1068,"Ty Taylor II Turnover.",56,44,12,0.960594586682988,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
151,2,"17:46",1066,1066,"Jalen Ray Steal.",56,44,12,0.960594586682988,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
152,2,"17:43",1063,1063,"Rokas Gustys made Layup. Assisted by Jalen Ray.",58,44,14,0.971763279103569,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
153,2,"17:30",1050,1050,"Jordon Talley made Jumper.",58,46,12,0.964544019416537,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
154,2,"17:03",1023,1023,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",61,46,15,0.97852908787322,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
155,2,"16:53",1013,1013,"Jordon Talley missed Layup.",61,46,15,0.976190143302614,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
156,2,"16:53",1013,1013,"Jalen Ray Block.",61,46,15,0.976190143302614,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
157,2,"16:53",1013,1013,"UNC Wilmington Offensive Rebound.",61,46,15,0.976190143302614,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
158,2,"16:50",1010,1010,"Jordon Talley made Three Point Jumper. Assisted by Marcus Bryan.",61,49,12,0.95951858661011,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
159,2,"16:25",985,985,"Desure Buie Turnover.",61,49,12,0.969669961954546,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
160,2,"16:23",983,983,"Devontae Cacok Steal.",61,49,12,0.969669961954546,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
161,2,"16:22",982,982,"Foul on Desure Buie.",61,49,12,0.969669961954546,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
162,2,"16:22",982,982,"Jordon Talley Turnover.",61,49,12,0.969669961954546,"Hofstra","UNC Wilmington",4,4,0,0,8,400991459,2018-02-01
