"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"10:30",1830,1830,"Keoni Peneueta Defensive Rebound.",28,14,14,0.864616103274725,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
78,1,"10:19",1819,1819,"Keoni Peneueta made Three Point Jumper. Assisted by William Bratcher.",28,17,11,0.832989950114257,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
79,1,"10:10",1810,1810,"Bryce Canda made Jumper. Assisted by Holland Woods.",30,17,13,0.868291127397424,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
80,1,"9:50",1790,1790,"Brad Butterworth made Three Point Jumper. Assisted by William Bratcher.",30,20,10,0.789918149463476,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
81,1,"9:35",1775,1775,"Bryce Canda made Three Point Jumper. Assisted by Deontae North.",33,20,13,0.82928049998437,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
82,1,"8:55",1735,1735,"Keoni Peneueta missed Three Point Jumper.",33,20,13,0.861528140496626,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
83,1,"8:55",1735,1735,"Deontae North Block.",33,20,13,0.861528140496626,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
84,1,"8:53",1733,1733,"Jamie Orme Defensive Rebound.",33,20,13,0.861528140496626,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
85,1,"8:49",1729,1729,"Foul on William Bratcher.",33,20,13,0.867620659007747,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
86,1,"8:35",1715,1715,"Deontae North made Three Point Jumper. Assisted by Bryce Canda.",36,20,16,0.899300794719094,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
87,1,"8:24",1704,1704,"Brad Butterworth Turnover.",36,20,16,0.885868638455644,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
88,1,"8:23",1703,1703,"Bryce Canda Steal.",36,20,16,0.885868638455644,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
89,1,"8:21",1701,1701,"Bryce Canda made Layup.",38,20,18,0.909258482367311,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
90,1,"8:06",1686,1686,"Cameron Jensen missed Layup.",38,20,18,0.934653702322126,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
91,1,"8:06",1686,1686,"Traylin Farris Defensive Rebound.",38,20,18,0.934653702322126,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
92,1,"8:02",1682,1682,"Brandon Hollins Turnover.",38,20,18,0.934653702322126,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
93,1,"8:02",1682,1682,"Foul on Brandon Hollins.",38,20,18,0.934653702322126,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
94,1,"7:37",1657,1657,"Keoni Peneueta missed Three Point Jumper.",38,20,18,0.921966789689448,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
95,1,"7:37",1657,1657,"Bryce Canda Defensive Rebound.",38,20,18,0.921966789689448,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
96,1,"7:29",1649,1649,"Deontae North made Three Point Jumper. Assisted by Deante Strickland.",41,20,21,0.952816695156958,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
97,1,"7:09",1629,1629,"Isaac Astorga Turnover.",41,20,21,0.952400183696362,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
98,1,"7:08",1628,1628,"Brandon Hollins Steal.",41,20,21,0.952400183696362,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
99,1,"7:06",1626,1626,"Bryce Canda missed Layup.",41,20,21,0.952400183696362,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
100,1,"7:06",1626,1626,"Brandon Hollins Offensive Rebound.",41,20,21,0.952400183696362,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
101,1,"7:03",1623,1623,"Brandon Hollins missed Layup.",41,20,21,0.952400183696362,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
102,1,"7:03",1623,1623,"Isaac Astorga Defensive Rebound.",41,20,21,0.952400183696362,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
103,1,"6:57",1617,1617,"Cameron Jensen made Three Point Jumper. Assisted by Keoni Peneueta.",41,23,18,0.925853942408234,"Portland State","Portland Bible",3,4,0,0,NA,400991250,2017-12-02
104,1,"6:54",1614,1614,"Portland State  Timeout",41,23,18,0.925853942408234,"Portland State","Portland Bible",3,3,0,1,NA,400991250,2017-12-02
105,1,"6:54",1614,1614,"Official TV Timeout",41,23,18,0.925853942408234,"Portland State","Portland Bible",3,3,0,1,NA,400991250,2017-12-02
106,1,"6:44",1604,1604,"Bryce Canda made Jumper. Assisted by Deante Strickland.",43,23,20,0.933413855969357,"Portland State","Portland Bible",3,3,0,1,NA,400991250,2017-12-02
107,1,"6:22",1582,1582,"Cameron Jensen made Three Point Jumper. Assisted by Brad Butterworth.",43,26,17,0.908444296182164,"Portland State","Portland Bible",3,3,0,1,NA,400991250,2017-12-02
108,1,"6:04",1564,1564,"Bryce Canda made Jumper. Assisted by Traylin Farris.",45,26,19,0.937096102656603,"Portland State","Portland Bible",3,3,0,1,NA,400991250,2017-12-02
109,1,"5:50",1550,1550,"Cameron Jensen missed Three Point Jumper.",45,26,19,0.939767809597794,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
110,1,"5:50",1550,1550,"Deontae North Defensive Rebound.",45,26,19,0.939767809597794,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
111,1,"5:44",1544,1544,"Bryce Canda missed Three Point Jumper.",45,26,19,0.937037255793724,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
112,1,"5:44",1544,1544,"Brendan Rumel Offensive Rebound.",45,26,19,0.937037255793724,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
113,1,"5:40",1540,1540,"Brendan Rumel made Jumper.",47,26,21,0.951572545747469,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
114,1,"5:24",1524,1524,"Isaac Astorga Turnover.",47,26,21,0.95454536106246,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
115,1,"5:22",1522,1522,"Bryce Canda Steal.",47,26,21,0.95454536106246,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
116,1,"5:18",1518,1518,"Traylin Farris made Dunk. Assisted by Bryce Canda.",49,26,23,0.974124470418578,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
117,1,"5:08",1508,1508,"Brad Butterworth Turnover.",49,26,23,0.965238369568763,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
118,1,"5:07",1507,1507,"Deante Strickland Steal.",49,26,23,0.965238369568763,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
119,1,"5:00",1500,1500,"Foul on Brad Butterworth.",49,26,23,0.965238369568763,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
120,1,"5:00",1500,1500,"Brendan Rumel made Free Throw.",50,26,24,0.969714669306121,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
121,1,"5:00",1500,1500,"Brendan Rumel made Free Throw.",51,26,25,0.973630297583845,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
122,1,"4:53",1493,1493,"Aaron Deatherage made Layup. Assisted by William Bratcher.",51,28,23,0.96596853190583,"Portland State","Portland Bible",3,3,0,0,NA,400991250,2017-12-02
123,1,"4:51",1491,1491,"Portland State  Timeout",51,28,23,0.96596853190583,"Portland State","Portland Bible",3,2,0,1,NA,400991250,2017-12-02
124,1,"4:38",1478,1478,"Brandon Hollins missed Jumper.",51,28,23,0.971956069129321,"Portland State","Portland Bible",3,2,0,1,NA,400991250,2017-12-02
125,1,"4:38",1478,1478,"Brendan Rumel Offensive Rebound.",51,28,23,0.971956069129321,"Portland State","Portland Bible",3,2,0,1,NA,400991250,2017-12-02
126,1,"4:31",1471,1471,"Brendan Rumel made Jumper.",53,28,25,0.979188648697357,"Portland State","Portland Bible",3,2,0,1,NA,400991250,2017-12-02
127,1,"4:21",1461,1461,"Keoni Peneueta Turnover.",53,28,25,0.973478524242228,"Portland State","Portland Bible",3,2,0,1,NA,400991250,2017-12-02
128,1,"4:00",1440,1440,"Jamie Orme made Three Point Jumper. Assisted by Holland Woods.",56,28,28,0.988012816277998,"Portland State","Portland Bible",3,2,0,1,NA,400991250,2017-12-02
129,1,"3:46",1426,1426,"William Bratcher Turnover.",56,28,28,0.983312322436298,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
130,1,"3:45",1425,1425,"Holland Woods Steal.",56,28,28,0.983312322436298,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
131,1,"3:43",1423,1423,"Brandon Hollins missed Layup.",56,28,28,0.983312322436298,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
132,1,"3:43",1423,1423,"Portland State Offensive Rebound.",56,28,28,0.983312322436298,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
133,1,"3:42",1422,1422,"Foul on Riley Anderson.",56,28,28,0.983312322436298,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
134,1,"3:42",1422,1422,"Official TV Timeout",56,28,28,0.983312322436298,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
135,1,"3:29",1409,1409,"Michael Mayhew missed Jumper.",56,28,28,0.988473030623468,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
136,1,"3:29",1409,1409,"Brendan Rumel Offensive Rebound.",56,28,28,0.988473030623468,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
137,1,"3:24",1404,1404,"Brendan Rumel missed Jumper.",56,28,28,0.988473030623468,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
138,1,"3:24",1404,1404,"Riley Anderson Defensive Rebound.",56,28,28,0.988473030623468,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
139,1,"3:06",1386,1386,"Isaac Astorga Turnover.",56,28,28,0.986384100451935,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
140,1,"3:06",1386,1386,"Jamie Orme Steal.",56,28,28,0.986384100451935,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
141,1,"3:06",1386,1386,"Foul on Isaac Astorga.",56,28,28,0.986384100451935,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
142,1,"3:06",1386,1386,"Michael Mayhew made Free Throw.",57,28,29,0.988252012998544,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
143,1,"3:06",1386,1386,"Michael Mayhew made Free Throw.",58,28,30,0.989866306475905,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
144,1,"2:59",1379,1379,"William Bratcher Turnover.",58,28,30,0.986924339861339,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
145,1,"2:59",1379,1379,"Jamie Orme Steal.",58,28,30,0.986924339861339,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
146,1,"2:59",1379,1379,"Jamie Orme Turnover.",58,28,30,0.986924339861339,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
147,1,"2:56",1376,1376,"Foul on Jamie Orme.",58,28,30,0.986924339861339,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
148,1,"2:52",1372,1372,"Riley Anderson Turnover.",58,28,30,0.986924339861339,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
149,1,"2:44",1364,1364,"Devyn Wilson missed Three Point Jumper.",58,28,30,0.990669292752488,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
150,1,"2:44",1364,1364,"Aaron Deatherage Defensive Rebound.",58,28,30,0.990669292752488,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
151,1,"2:32",1352,1352,"Aaron Deatherage Turnover.",58,28,30,0.991405691967268,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
152,1,"2:31",1351,1351,"Jamie Orme Steal.",58,28,30,0.991405691967268,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
153,1,"2:29",1349,1349,"Jamie Orme made Dunk.",60,28,32,0.993884885677615,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
154,1,"2:19",1339,1339,"Aaron Deatherage missed Layup.",60,28,32,0.993171830750058,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
155,1,"2:19",1339,1339,"Jamie Orme Block.",60,28,32,0.993171830750058,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
156,1,"2:18",1338,1338,"Jamie Orme Defensive Rebound.",60,28,32,0.993171830750058,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
157,1,"2:13",1333,1333,"Brandon Hollins made Layup. Assisted by Holland Woods.",62,28,34,0.994988485068252,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
158,1,"2:08",1328,1328,"Keoni Peneueta Turnover.",62,28,34,0.995538973206829,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
159,1,"2:06",1326,1326,"Devyn Wilson Steal.",62,28,34,0.995538973206829,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
160,1,"2:04",1324,1324,"Brandon Hollins made Dunk. Assisted by Michael Mayhew.",64,28,36,0.996741147028665,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
161,1,"1:46",1306,1306,"Aaron Deatherage missed Jumper.",64,28,36,0.995417447733598,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
162,1,"1:46",1306,1306,"Jamie Orme Defensive Rebound.",64,28,36,0.995417447733598,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
163,1,"1:37",1297,1297,"Jamie Orme made Three Point Jumper. Assisted by Devyn Wilson.",67,28,39,0.998759303271715,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
164,1,"1:18",1278,1278,"Riley Anderson missed Jumper.",67,28,39,0.997064987248864,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
165,1,"1:18",1278,1278,"Brandon Hollins Defensive Rebound.",67,28,39,0.997064987248864,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
166,1,"0:54",1254,1254,"Jamie Orme made Dunk. Assisted by Holland Woods.",69,28,41,0.998109803438419,"Portland State","Portland Bible",3,2,0,0,NA,400991250,2017-12-02
