"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.641692266054842,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
2,1,"19:46",2386,2386,"Jace Hogan missed Jumper.",0,0,0,0.640283517092022,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
3,1,"19:46",2386,2386,"Angel Rivera Defensive Rebound.",0,0,0,0.640283517092022,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
4,1,"19:30",2370,2370,"Divine Myles missed Three Point Jumper.",0,0,0,0.646420704917624,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
5,1,"19:30",2370,2370,"Antwon Clayton Defensive Rebound.",0,0,0,0.646420704917624,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
6,1,"19:05",2345,2345,"Devin Harris made Three Point Jumper. Assisted by JD Notae.",3,0,3,0.693574775714633,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
7,1,"18:40",2320,2320,"Luke Doyle made Three Point Jumper. Assisted by Divine Myles.",3,3,0,0.649678295463658,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
8,1,"18:26",2306,2306,"JD Notae missed Jumper.",3,3,0,0.628462738920552,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
9,1,"18:26",2306,2306,"Divine Myles Defensive Rebound.",3,3,0,0.628462738920552,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
10,1,"18:18",2298,2298,"Luke Doyle missed Three Point Jumper.",3,3,0,0.641992884055923,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
11,1,"18:18",2298,2298,"Antwon Clayton Defensive Rebound.",3,3,0,0.641992884055923,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
12,1,"18:07",2287,2287,"Jace Hogan missed Layup.",3,3,0,0.631059113650732,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
13,1,"18:07",2287,2287,"B.J. Glasford Defensive Rebound.",3,3,0,0.631059113650732,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
14,1,"17:52",2272,2272,"Larry Dennis missed Layup.",3,3,0,0.640954204545611,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
15,1,"17:52",2272,2272,"Jace Hogan Defensive Rebound.",3,3,0,0.640954204545611,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
16,1,"17:42",2262,2262,"JD Notae made Three Point Jumper. Assisted by Antwon Clayton.",6,3,3,0.722865124439294,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
17,1,"17:25",2245,2245,"Luke Doyle made Layup.",6,5,1,0.660672545728532,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
18,1,"17:08",2228,2228,"Antwon Clayton made Three Point Jumper. Assisted by Jace Hogan.",9,5,4,0.727152615384387,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
19,1,"16:42",2202,2202,"Larry Dennis made Layup. Assisted by Angel Rivera.",9,7,2,0.687792316007297,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
20,1,"16:23",2183,2183,"JD Notae made Layup. Assisted by Antwon Clayton.",11,7,4,0.729520851602773,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
21,1,"15:50",2150,2150,"Divine Myles missed Three Point Jumper.",11,7,4,0.728315571902908,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
22,1,"15:50",2150,2150,"Jacksonville Deadball Team Rebound.",11,7,4,0.728315571902908,"Jacksonville","Stetson",6,6,0,0,2.4,400991890,2018-01-24
23,1,"15:46",2146,2146,"Jacksonville  Timeout",11,7,4,0.728163618817874,"Jacksonville","Stetson",5,6,1,0,2.4,400991890,2018-01-24
24,1,"15:30",2130,2130,"Jace Hogan made Jumper. Assisted by Devin Harris.",13,7,6,0.779742192122921,"Jacksonville","Stetson",5,6,1,0,2.4,400991890,2018-01-24
25,1,"15:05",2105,2105,"Abayomi Iyiola made Layup. Assisted by Angel Rivera.",13,9,4,0.725021539038935,"Jacksonville","Stetson",5,6,1,0,2.4,400991890,2018-01-24
