"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
2,1,"19:44",2384,2384,"Malik Pope made Layup.",2,0,2,0.911055596187758,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
3,1,"19:11",2351,2351,"Foul on Deion James.",2,0,2,0.919152429275123,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
4,1,"19:11",2351,2351,"Deion James Turnover.",2,0,2,0.919152429275123,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
5,1,"19:06",2346,2346,"Matt Mitchell made Three Point Jumper. Assisted by Trey Kell.",5,0,5,0.930039144831324,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
6,1,"18:53",2333,2333,"Che Bob made Jumper.",5,2,3,0.921627703095759,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
7,1,"18:36",2316,2316,"Devin Watson Turnover.",5,2,3,0.913648495728514,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
8,1,"18:27",2307,2307,"Deion James Turnover.",5,2,3,0.915464014898057,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
9,1,"18:25",2305,2305,"Jalen McDaniels Steal.",5,2,3,0.915464014898057,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
10,1,"18:21",2301,2301,"Malik Pope Turnover.",5,2,3,0.915464014898057,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
11,1,"18:11",2291,2291,"Che Bob missed Three Point Jumper.",5,2,3,0.921843242529881,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
12,1,"18:11",2291,2291,"Jalen McDaniels Defensive Rebound.",5,2,3,0.921843242529881,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
13,1,"17:59",2279,2279,"Matt Mitchell made Layup.",7,2,5,0.935624575066984,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
14,1,"17:33",2253,2253,"Foul on Devin Watson.",7,2,5,0.928979501476958,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
15,1,"17:25",2245,2245,"J.D. Paige made Jumper.",7,4,3,0.909666879922428,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
16,1,"17:10",2230,2230,"Jalen McDaniels Turnover.",7,4,3,0.922017758883497,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
17,1,"17:09",2229,2229,"J.D. Paige Steal.",7,4,3,0.920977348607757,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
18,1,"17:06",2226,2226,"J.D. Paige missed Layup.",7,4,3,0.920977348607757,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
19,1,"17:06",2226,2226,"Nico Carvacho Offensive Rebound.",7,4,3,0.920977348607757,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
20,1,"16:53",2213,2213,"Foul on Trey Kell.",7,4,3,0.922441060897832,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
21,1,"16:43",2203,2203,"Anthony Bonner made Three Point Jumper. Assisted by J.D. Paige.",7,7,0,0.891538175958343,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
22,1,"16:22",2182,2182,"Trey Kell missed Three Point Jumper.",7,7,0,0.891444201462294,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
23,1,"16:22",2182,2182,"Jalen McDaniels Offensive Rebound.",7,7,0,0.891444201462294,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
24,1,"16:15",2175,2175,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",10,7,3,0.917157593512573,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
25,1,"15:48",2148,2148,"Nico Carvacho missed Jumper.",10,7,3,0.919372036881578,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
26,1,"15:48",2148,2148,"Raquan Mitchell Offensive Rebound.",10,7,3,0.919372036881578,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
27,1,"15:36",2136,2136,"Raquan Mitchell Turnover.",10,7,3,0.921011305054907,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
28,1,"15:36",2136,2136,"Official TV Timeout",10,7,3,0.921011305054907,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
29,1,"15:08",2108,2108,"Jordan Schakel missed Three Point Jumper.",10,7,3,0.915113765660433,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
30,1,"15:08",2108,2108,"Max Montana Offensive Rebound.",10,7,3,0.915113765660433,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
31,1,"15:05",2105,2105,"Max Montana made Layup.",12,7,5,0.930983714160119,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
32,1,"14:48",2088,2088,"Anthony Bonner missed Three Point Jumper.",12,7,5,0.929658634821012,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
33,1,"14:48",2088,2088,"Anthony Bonner Offensive Rebound.",12,7,5,0.929658634821012,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
34,1,"14:39",2079,2079,"Foul on Jordan Schakel.",12,7,5,0.932817982257838,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
35,1,"14:39",2079,2079,"Anthony Bonner made Free Throw.",12,8,4,0.925784780597305,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
36,1,"14:39",2079,2079,"Anthony Bonner made Free Throw.",12,9,3,0.918079943423046,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
37,1,"14:16",2056,2056,"Jeremy Hemsley Turnover.",12,9,3,0.923736725838056,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
38,1,"14:15",2055,2055,"Che Bob Steal.",12,9,3,0.923736725838056,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
39,1,"14:02",2042,2042,"Che Bob Turnover.",12,9,3,0.91010875471529,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
40,1,"14:01",2041,2041,"Jordan Schakel Steal.",12,9,3,0.91010875471529,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
41,1,"13:57",2037,2037,"Jordan Schakel missed Jumper.",12,9,3,0.92455654642333,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
42,1,"13:57",2037,2037,"Nico Carvacho Defensive Rebound.",12,9,3,0.92455654642333,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
43,1,"13:51",2031,2031,"J.D. Paige missed Three Point Jumper.",12,9,3,0.92455654642333,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
44,1,"13:51",2031,2031,"Nico Carvacho Offensive Rebound.",12,9,3,0.92455654642333,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
45,1,"13:48",2028,2028,"Nico Carvacho missed Layup.",12,9,3,0.919990624146416,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
46,1,"13:48",2028,2028,"Che Bob Offensive Rebound.",12,9,3,0.919990624146416,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
47,1,"13:44",2024,2024,"Che Bob missed Jumper.",12,9,3,0.919990624146416,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
48,1,"13:44",2024,2024,"Max Montana Defensive Rebound.",12,9,3,0.919990624146416,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
49,1,"13:34",2014,2014,"Foul on Anthony Bonner.",12,9,3,0.9170527212611,"San Diego State","Colorado State",4,4,0,0,15.5,400991735,2018-01-24
